,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALACT.PA,2020-06-30,2020-06-30,Q2,462000.0,0.0,462000.0,0.0,0.0,497399.0,2169361.0,45280.0,0.0,2304140.0,2304140.0,0.0,0.0,280.0,2415000.0,497399.0,4414000.0,3254264.0,0.0,0.0,0.0,0.0,7550268.0,0.0,0.0,85468.0,-597.0,156871.0,0.0,7707139.0,662718.0,72228.0,-313099.0,0.0,-3293139.0,7707139.0,0.0,3169384.0,2707384.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2019-12-31,ALACT.PA,2019-12-31,2019-12-31,Q4,441483.0,1198.0,442681.0,0.0,3684.0,29579.0,1931801.0,53349.0,0.0,2286029.0,2286029.0,0.0,0.0,-1.0,2406777.0,29579.0,4338578.0,3238015.0,1198.0,0.0,0.0,4110.0,7614799.0,0.0,0.0,0.0,0.0,89138.0,4110.0,7703937.0,662718.0,-3833603.0,-305091.0,0.0,-3365359.0,7703937.0,0.0,3169426.0,2727943.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2018-12-31,ALACT.PA,2018-12-31,2018-12-31,Q4,889111.0,15118.0,904229.0,0.0,163972.0,95532.0,3692959.0,73245.0,0.0,4633065.0,4633065.0,0.0,0.0,-2.0,4859157.0,95532.0,8552116.0,1158616.0,15118.0,0.0,0.0,36230.0,1752103.0,3043121.0,0.0,0.0,0.0,6330896.0,36230.0,8082999.0,662718.0,-5811346.0,-433875.0,0.0,469117.0,8082999.0,0.0,3106328.0,2217217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2018-06-30,ALACT.PA,2018-06-30,2018-06-30,Q2,861355.0,389680.0,1251035.0,0.0,188713.0,85559.0,5238575.0,78246.0,0.0,8509595.0,8509595.0,0.0,0.0,0.0,8849142.0,85559.0,14087717,3751187.0,389680.0,0.0,0.0,28789.0,4948008.0,3069715.0,0.0,0.0,0.0,3284853.0,28789.0,8232861.0,662718.0,-425270.0,-422168.0,0.0,5854856.0,8232861.0,0.0,3069715.0,2208360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2017-12-31,ALACT.PA,2017-12-31,2017-12-31,Q4,1560813.0,391379.0,1952192.0,0.0,194683.0,58527.0,6787792.0,94024.0,0.0,8542374.0,8542374.0,0.0,0.0,0.0,8897699.0,58527.0,15685491,4731803.0,391379.0,0.0,0.0,27176.0,6123406.0,3070405.0,0.0,0.0,-1.0,3283860.0,27176.0,9407266.0,662718.0,-10366020,-405580.0,0.0,6278225.0,9407266.0,0.0,3070405.0,1509592.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2017-06-30,ALACT.PA,2017-06-30,2017-06-30,Q2,1063596.0,391086.0,1454682.0,0.0,356621.0,0.0,8614069.0,114718.0,0.0,0.0,9687321.0,106822.0,0.0,0.0,10048740,0.0,18662809,4914914.0,391086.0,0.0,0.0,349427.0,6847007.0,3071147.0,181.0,0.0,0.0,3261715.0,349427.0,10108722,662718.0,-8088489.0,-392099.0,0.0,8554087.0,10108722,0.0,3071147.0,2007551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2016-12-31,ALACT.PA,2016-12-31,2016-12-31,Q4,2508078.0,406822.0,2914900.0,0.0,361145.0,863211.0,11662470,137019.0,0.0,0.0,16655021,0.0,863211.0,-863211.0,16930190,863211.0,28592660,6177481.0,406822.0,0.0,0.0,303638.0,8180543.0,3608512.0,0.0,0.0,0.0,3769565.0,303638.0,11950108,662718.0,-473170.0,-451631.0,0.0,16642552,11950108,0.0,3608512.0,1100434.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2016-06-30,ALACT.PA,2016-06-30,2016-06-30,Q2,2008970.0,412711.0,2421681.0,0.0,70371.0,0.0,11738636,163425.0,0.0,0.0,16483500,0.0,0.0,0.0,16785105,0.0,28523741,5159237.0,412711.0,0.0,0.0,142238.0,7413478.0,4090503.0,0.0,0.0,0.0,4295979.0,142238.0,11709457,662718.0,-301133.0,-428834.0,0.0,16814284,11709457,0.0,4090503.0,2081533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2015-12-31,ALACT.PA,2015-12-31,2015-12-31,Q4,2050216.0,2062071.0,4112287.0,0.0,74031.0,0.0,13405910,201993.0,0.0,0.0,16322399,1133.0,0.0,0.0,16662805,0.0,30068715,6033313.0,2062071.0,0.0,0.0,151992.0,8342160.0,4374308.0,3195.0,0.0,0.0,4614010.0,151992.0,12956170,662718.0,-1356029.0,-384543.0,0.0,17112545,12956170,0.0,4374308.0,2324092.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2015-06-30,ALACT.PA,2015-06-30,2015-06-30,Q2,1910397.0,4529376.0,6439773.0,0.0,86328.0,12449.0,16008702,257592.0,0.0,0.0,15044764,0.0,0.0,8530.0,15454254,12449.0,31462956,6364779.0,4529376.0,0.0,0.0,292065.0,9177509.0,0.0,0.0,0.0,0.0,4594562.0,292065.0,13772071,662718.0,-777785.0,-353564.0,0.0,17690885,13772071,0.0,4415717.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
