,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CMCSA,2020-07-30 00:00:00,2020-07-30 18:31:48,Q2,13935000000,0.0,13935000000,10227000000,0.0,3323000000,27485000000,48985000000,67354000000,105764000000,173118000000,7378000000,27947000000,7794000000,238493000000,11117000000,265978000000,0.0,0.0,0.0,2403000000,2403000000,28445000000,105931000000,0.0,27947000000,17608000000,153919000000,17608000000,182364000000,54000000,53420000000,-1279000000,-1283000000,83614000000,265978000000,7378000000,109977000000,96042000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000024/0001166691-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000024/cmcsa-6302020x10q.htm
0,2020-03-31,CMCSA,2020-04-30 00:00:00,2020-04-30 15:24:15,Q1,8516000000,0.0,8516000000,10800000000,0.0,4768000000,24084000000,48442000000,67218000000,106422000000,173640000000,7080000000,27865000000,7852000000,238337000000,12620000000,262421000000,0.0,0.0,0.0,2634000000,2634000000,27600000000,105770000000,0.0,0.0,17144000000,153315000000,17144000000,180915000000,54000000,51516000000,-1144000000,-1151000000,81506000000,262421000000,7080000000,108743000000,100227000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000017/0001166691-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000017/cmcsa-3312020x10q.htm
0,2019-12-31,CMCSA,2020-01-30 00:00:00,2020-01-30 16:41:57,Q4,5500000000,0.0,5500000000,11292000000,0.0,8600000000,25392000000,52360000000,68725000000,104426000000,173151000000,7683000000,28180000000,3491000000,238022000000,12091000000,263414000000,0.0,0.0,0.0,2768000000,2768000000,30292000000,102931000000,0.0,0.0,16765000000,150396000000,16765000000,180688000000,54000000,50695000000,1047000000,1041000000,82726000000,263414000000,7683000000,107383000000,101883000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000008/0001166691-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669120000008/cmcsa-12312019x10k.htm
0,2019-09-30,CMCSA,2019-10-24 00:00:00,2019-10-24 15:28:40,Q3,3507000000,0.0,3507000000,10684000000,0.0,8132000000,22323000000,48379000000,66913000000,103176000000,170089000000,8289000000,27992000000,6033000000,234051000000,14165000000,256374000000,0.0,0.0,0.0,2944000000,2944000000,25989000000,105012000000,663000000,27992000000,16853000000,152241000000,16853000000,178230000000,54000000,48570000000,-1159000000,-1166000000,78144000000,256374000000,8289000000,106051000000,102544000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000020/0001166691-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669119000020/cmcsa-9302019x10q.htm
0,2019-06-30,CMCSA,2019-07-25,2019-07-25 15:37:50,Q2,3919000000,0.0,3919000000,10835000000,0.0,6607000000,21361000000,47638000000,67945000000,103994000000,171939000000,8438000000,27996000000,5873000000,235194000000,12480000000,256555000000,0.0,0.0,0.0,2642000000,2642000000,31008000000,101248000000,888000000,27996000000,17144000000,148697000000,17144000000,179705000000,54000000,46425000000,-62000000,-67000000,76850000000,256555000000,8438000000,107613000000,103694000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000015/cmcsa-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000015/cmcsa-6302019x10q.htm
0,2019-03-31,CMCSA,2019-04-25 00:00:00,2019-04-25 15:33:21,Q1,3498000000,0.0,3498000000,10736000000,0.0,6039000000,20273000000,49821000000,68073000000,104318000000,172391000000,9159000000,27819000000,3360000000,235916000000,9399000000,256189000000,0.0,0.0,0.0,2485000000,2485000000,27917000000,104464000000,786000000,27819000000,18811000000,153313000000,18811000000,181230000000,54000000,44379000000,422000000,418000000,74959000000,256189000000,9159000000,109093000000,105595000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000010/0001166691-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669119000010/cmcsa-3312019x10q.htm
0,2018-12-31,CMCSA,2019-01-31 00:00:00,2019-01-31 17:00:03,Q4,3814000000,0.0,3814000000,11104000000,0.0,6930000000,21848000000,44437000000,66154000000,105560000000,171714000000,7883000000,27589000000,4403000000,229836000000,11333000000,251684000000,0.0,0.0,1543000000,2182000000,2182000000,27603000000,107345000000,650000000,27589000000,15329000000,152468000000,15329000000,180071000000,54000000,41983000000,-368000000,-371000000,71613000000,251684000000,7883000000,111743000000,107929000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000005/0001166691-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669119000005/cmcsa-12312018x10k.htm
0,2018-09-30,CMCSA,2018-10-25 00:00:00,2018-10-25 15:29:12,Q3,10616000000,0.0,10616000000,8983000000,0.0,3607000000,23206000000,39855000000,36703000000,85391000000,122094000000,7724000000,25167000000,6549000000,177429000000,10156000000,200635000000,0.0,0.0,0.0,1633000000,1633000000,19627000000,69711000000,572000000,25167000000,12468000000,109485000000,12468000000,129112000000,54000000,41218000000,374000000,372000000,71523000000,200635000000,7724000000,72884000000,62268000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000024/0001166691-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669118000024/cmcsa-9302018x10q.htm
0,2018-06-30,CMCSA,2018-07-26 00:00:00,2018-07-26 15:29:21,Q2,5726000000,0.0,5726000000,8847000000,0.0,3642000000,18215000000,39355000000,36872000000,85624000000,122496000000,7438000000,25140000000,2553000000,173033000000,6195000000,191248000000,0.0,0.0,0.0,1746000000,1746000000,19007000000,61946000000,530000000,25140000000,12069000000,101547000000,12069000000,120554000000,54000000,40269000000,-50731000000,461000000,70694000000,191248000000,7438000000,64580000000,58854000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000019/0001166691-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669118000019/cmcsa-6302018x10q.htm
0,2018-03-31,CMCSA,2018-04-25 00:00:00,2018-04-25 15:53:55,Q1,6030000000,0.0,6030000000,8759000000,0.0,3964000000,18753000000,39068000000,37147000000,85106000000,122253000000,7095000000,24702000000,2527000000,172123000000,6491000000,190876000000,0.0,0.0,0.0,1578000000,1578000000,19179000000,63678000000,536000000,24702000000,11253000000,102215000000,11253000000,121394000000,55000000,38961000000,608000000,607000000,69482000000,190876000000,7095000000,66717000000,60687000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000010/0001166691-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669118000010/cmcsa-3312018x10q.htm
0,2017-12-31,CMCSA,2018-01-31 00:00:00,2018-01-31 16:35:39,Q4,3428000000,0.0,3428000000,8834000000,0.0,4081000000,16343000000,38470000000,36780000000,84584000000,121364000000,6931000000,24259000000,4354000000,171119000000,8435000000,187462000000,0.0,0.0,1497000000,1552000000,1687000000,21993000000,59422000000,0.0,24256000000,10972000000,96853000000,10972000000,118846000000,55000000,38202000000,758000000,379000000,68616000000,187462000000,6931000000,64556000000,61128000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000004/0001166691-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669118000004/cmcsa-12312017x10k.htm
0,2017-09-30,CMCSA,2017-10-26 00:00:00,2017-10-26 15:54:55,Q3,4114000000,0.0,4114000000,7915000000,0.0,3931000000,15960000000,37856000000,36752000000,84893000000,121645000000,6695000000,35602000000,3145000000,169341000000,7076000000,185301000000,0.0,0.0,0.0,1572000000,1572000000,21449000000,59720000000,0.0,35602000000,10914000000,108425000000,10914000000,129874000000,55000000,24979000000,381000000,424000000,55427000000,185301000000,6695000000,64961000000,60847000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000031/0001166691-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669117000031/cmcsa-9302017x10q.htm
