,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,IRDMB,2020-04-28,2020-04-28 07:02:00,Q1,67289000,0.0,67289000,64485000,37695000,10793000,180262000,3110867000,0.0,46591000,46591000,0.0,0.0,0.0,3157458000,53346000,3391066000,8913000.0,16500000,0.0,36848000,27066000,89327000,26819000,0.0,0.0,43744000,70563000,0.0,1977273000,132000.0,300267000,-22741000,1136135000,1413793000,3391066000,0.0,1623381000,1556092000,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000008/0001418819-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000008/irdm10-q033120.htm
0,2019-12-31,IRDMB,2020-02-25,2020-02-25 07:03:11,Q4,223561000,0.0,223561000,68697000,39938000,10739000,342935000,3180799000,0.0,46977000,46977000,0.0,0.0,0.0,3227776000,52846000,3623557000,6713000.0,10875000,0.0,39080000,57083000,113751000,49293000,0.0,0.0,29284000,78577000,0.0,2164275000,0.0,331969000,-6867000.0,1134180000,1459282000,3623557000,0.0,1423376000,1199815000,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/0001418819-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/irdm1231201910k.htm
0,2019-09-30,IRDMB,2019-10-29,2019-10-29 07:02:18,Q3,171629000,0.0,171629000,70060000,38571000,13662000,293922000,3238981000,0.0,47345000,47345000,0.0,0.0,246762000,3533088000,246762000,3827010000,13691000,216000000,0.0,40920000,52457000,323068000,1279025000,61730000,222863000,28593000,1592211000,352473000,2267752000,131000.0,439826000,-7495000.0,1126796000,1559258000,3827010000,0.0,1495025000,1323396000,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000019/0001418819-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000019/irdm10-q093019.htm
0,2019-06-30,IRDMB,2019-07-23,2019-07-23 07:05:52,Q2,175846000,0.0,175846000,91628000,37256000,16011000,320741000,3303700000,0.0,47748000,47748000,0.0,0.0,244868000,3596316000,244868000,3917057000,12492000,171000000,0.0,39556000,61847000,284895000,1390848000,63380000,223681000,29336000,1707245000,351966000,2344106000,131000.0,457838000,-6631000.0,1121613000,1572951000,3917057000,0.0,1561848000,1386002000,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000015/0001418819-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000015/irdm10-q063019.htm
0,2019-03-31,IRDMB,2019-04-23,2019-04-23 07:03:41,Q1,275659000,0.0,275659000,68460000,35179000,17590000,396888000,3336961000,0.0,48114000,48114000,0.0,0.0,244345000,3629420000,244346000,4026308000,17564000,225000000,0.0,39798000,94080000,376442000,1385585000,64430000,231549000,30126000,1711690000,351477000,2439609000,113000.0,483688000,-8072000.0,1110970000,1586699000,4026308000,0.0,1610585000,1334926000,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000010/0001418819-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000010/irdm10-q033119.htm
0,2018-12-31,IRDMB,2019-02-28,2019-02-28 07:10:44,Q4,273352000,0.0,273352000,71210000,27538000,18284000,390384000,3370855000,0.0,48540000,48540000,0.0,400000.0,204092000,3623887000,204492000,4014271000,12869000,126000000,1112000.0,37429000,85309000,262719000,1478739000,74656000,241422000,4160000.0,1798977000,350998000,2412694000,112000.0,501712000,-8797000.0,1108550000,1601577000,4014271000,0.0,1604739000,1331387000,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/0001418819-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/irdm_12312018x10k.htm
0,2018-09-30,IRDMB,2018-10-25,2018-10-25 07:05:50,Q3,381454000,0.0,381454000,73531000,22214000,20214000,497413000,3356948000,0.0,48896000,48896000,0.0,0.0,203428000,3609272000,203428000,4106685000,12855000,180000000,0.0,21195000,111101000,325151000,1505948000,61892000,259248000,4134000.0,1831222000,350531000,2506904000,111000.0,509294000,-7761000.0,1098137000,1599781000,4106685000,0.0,1685948000,1304494000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000017/0001418819-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000017/irdm10-q093018.htm
0,2018-06-30,IRDMB,2018-07-31,2018-07-31 07:01:42,Q2,176105000,199839000,375944000,74719000,20212000,25048000,495923000,3334758000,0.0,49250000,49250000,0.0,0.0,199950000,3583958000,199950000,4079881000,25725000,108000000,0.0,21692000,72278000,227695000,1571665000,58565000,260643000,4150000.0,1895023000,350450000,2473168000,111000.0,522150000,-6664000.0,1091116000,1606713000,4079881000,199839000,1679665000,1503560000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000014/0001418819-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000014/irdm10-q063018.htm
0,2018-03-31,IRDMB,2018-04-26,2018-04-26 07:02:30,Q1,430721000,20011000,450732000,75130000,20283000,26040000,572185000,3291431000,0.0,49652000,49652000,0.0,0.0,198513000,3539596000,198513000,4111781000,35008000,72000000,0.0,19357000,87168000,213533000,1627549000,54564000,253394000,4188000.0,1939695000,350335000,2503563000,110000.0,526568000,-3717000.0,1085257000,1608218000,4111781000,20011000,1699549000,1268828000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000010/0001418819-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000010/irdm10-q033118.htm
0,2017-12-31,IRDMB,2018-02-22,2018-02-22 07:47:25,Q4,285873000,11753000,297626000,68031000,20068000,25347000,411072000,3210162000,0.0,50019000,50019000,11753000,300000.0,110498000,3370979000,99045000,3782051000,43100000,85500000,1046000.0,38390000,46190000,214226000,1618055000,47612000,246170000,59519000,1971356000,0.0,2185582000,98000.0,518794000,-3796000.0,1081373000,1596469000,3782051000,11753000,1703555000,1417682000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/0001418819-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/irdm_12312017x10k.htm
0,2017-09-30,IRDMB,2017-10-26,2017-10-26 07:01:49,Q3,330061000,20300000,350361000,61032000,17531000,23840000,452764000,3170074000,0.0,50383000,50383000,20300000,0.0,111368000,3331825000,91068000,3784589000,54973000,0.0,0.0,40048000,68024000,163045000,1695832000,43956000,400462000,32331000,2172581000,0.0,2335626000,98000.0,376916000,-3586000.0,1075535000,1448963000,3784589000,20300000,1695832000,1365771000,https://www.sec.gov/Archives/edgar/data/1418819/000162828017010171/0001628280-17-010171-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000162828017010171/irdm10-q93017.htm
0,2017-06-30,IRDMB,2017-07-27,2017-07-27 07:00:45,Q2,335199000,21322000,356521000,63379000,20422000,22660000,462982000,3111042000,0.0,50784000,50784000,21322000,0.0,145795000,3307621000,124473000,3770603000,128254000,0.0,0.0,36641000,43192000,208087000,1688420000,37503000,390974000,33075000,2149972000,0.0,2358059000,98000.0,347664000,-4654000.0,1069436000,1412544000,3770603000,21322000,1688420000,1353221000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017014174/0001564590-17-014174-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017014174/irdm-10q_20170630.htm
0,2017-03-31,IRDMB,2017-04-27,2017-04-27 07:01:32,Q1,386201000,32934000,419135000,57547000,17767000,22276000,516725000,2879265000,0.0,51143000,51143000,32934000,0.0,145970000,3076378000,113036000,3593103000,10384000,0.0,0.0,34632000,59279000,104295000,1684379000,37618000,379447000,4237000.0,2105681000,0.0,2209976000,97000.0,322886000,-3203000.0,1063347000,1383127000,3593103000,32934000,1684379000,1298178000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017007426/0001564590-17-007426-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017007426/irdm-10q_20170331.htm
