,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,FTR,2015-11-05 00:00:00,2015-11-05 16:55:22,Q3,1011000000,0.0,1011000000,554000000,0.0,8440000000,10195000000,8439000000,7166000000,1220000000,8386000000,0.0,2704000000,345000000,17170000000,8785000000,27365000000,335000000,0.0,106000000,165000000,684000000,1428000000,16016000000,0.0,2704000000,1362000000,18936000000,1362000000,21510000000,298000000,16000000,-9083000000,-391000000,5855000000,27365000000,0.0,16113000000,15102000000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000069/0000020520-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052015000069/ftr-20150930x10q.htm
0,2015-06-30,FTR,2015-08-05 00:00:00,2015-08-05 16:01:49,Q2,1246000000,0.0,1246000000,541000000,0.0,1840000000,4088000000,8432000000,7234000000,1300000000,8534000000,0.0,3060000000,232000000,17198000000,2072000000,21286000000,324000000,0.0,70000000,170000000,640000000,1408000000,9440000000,0.0,3060000000,1330000000,12708000000,1330000000,15238000000,298000000,30000000,-8848000000,-396000000,6048000000,21286000000,0.0,9537000000,8291000000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000049/0000020520-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052015000049/ftr-20150630x10q.htm
0,2015-03-31,FTR,2015-05-07 00:00:00,2015-05-07 16:09:03,Q1,509000000,0.0,509000000,526000000,0.0,0.0,1408000000,8478000000,7213000000,1408000000,8621000000,0.0,2930000000,214000000,17313000000,214000000,18721000000,260000000,0.0,71000000,176000000,693000000,1440000000,9464000000,0.0,2930000000,1380000000,12601000000,1380000000,15214000000,257000000,58000000,-8617000000,-401000000,3507000000,18721000000,0.0,9657000000,9148000000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000033/0000020520-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052015000033/ftr-20150331x10q.htm
0,2014-12-31,FTR,2015-02-25,2015-02-24 21:17:02,Q4,682000000,0.0,682000000,614000000,0.0,0.0,1415000000,8566000000,7205000000,1500000000,8705000000,0.0,2868000000,124000000,17487938000,124000000,18810000000,379000000,0.0,80090000,179058000,497000000,1512000000,9393000000,0.0,2938907000,1379000000,12663600000,1379000000,15152000000,257000000,109000000,-8380000000,-404000000,3658000000,18810000000,1647847000,9691000000,9009000000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/ftr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/ftr-20141231x10k.htm
0,2014-09-30,FTR,2014-11-05 00:00:00,2014-11-05 15:58:35,Q3,809000000,0.0,809000000,462000000,0.0,1519000000,2927000000,7152000000,6338000000,997000000,7335000000,0.0,2306000000,225000000,14712339000,1744000000,17640000000,283000000,0.0,154570000,132848000,474000000,1338000000,9186000000,0.0,2306326000,917000000,11732236000,917000000,13747000000,257000000,195000000,-8160000000,-252000000,3893000000,17640000000,0.0,9448000000,8639000000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000098/0000020520-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052014000098/ftr-20140930x10q.htm
0,2014-06-30,FTR,2014-08-07 00:00:00,2014-08-07 10:26:45,Q2,802000000,0.0,802000000,464000000,0.0,3000000.0,1411000000,7163000000,6338000000,1063000000,7401000000,0.0,2355000000,205000000,14768023000,208000000,16179000000,275000000,0.0,107379000,133560000,559000000,1282000000,7651000000,0.0,2355494000,948000000,10256166000,948000000,12236000000,257000000,153000000,-7977000000,-255000000,3943000000,16179000000,0.0,7913000000,7111000000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000068/0000020520-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052014000068/ftr-20140630x10q.htm
0,2014-03-31,FTR,2014-05-08 00:00:00,2014-05-08 16:33:41,Q1,954000000,0.0,954000000,463000000,0.0,11000000,1599000000,7190000000,6338000000,1139000000,7477000000,0.0,2396000000,202000000,14869460000,213000000,16469000000,218000000,0.0,81076000,135246000,546000000,1332000000,7763000000,0.0,2396448000,980000000,10425549000,980000000,12471000000,257000000,115000000,-7794000000,-257000000,3998000000,16469000000,0.0,8128000000,7174000000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000037/0000020520-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052014000037/ftr-20140331x10q.htm
0,2013-12-31,FTR,2014-02-27,2014-02-27 10:39:06,Q4,880000000,0.0,880000000,479000000,0.0,0.0,1619000000,7256000000,6338000000,1215000000,7553000000,0.0,2417000000,208000000,15016645000,208000000,16635000000,327000000,0.0,66276000,137319000,416000000,1302000000,7874000000,0.0,2417108000,988000000,10553083000,988000000,12580000000,257000000,76000000,-7595000000,-261000000,4055000000,16635000000,1207858000,8132000000,7252000000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm
0,2013-09-30,FTR,2013-11-07 00:00:00,2013-11-07 10:06:03,Q3,661000000,0.0,661000000,472000000,0.0,9000000.0,1324000000,7290000000,6338000000,1292000000,7630000000,0.0,2297000000,251000000,15169878000,260000000,16493000000,231000000,0.0,73409000,139504000,432000000,1125000000,7887000000,0.0,2297447000,1278000000,10439696000,1278000000,12587000000,257000000,108000000,-7421000000,-439000000,3906000000,16493000000,0.0,8145000000,7484000000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000084/0000020520-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000084/ftr-20130930x10q.htm
0,2013-06-30,FTR,2013-08-08 00:00:00,2013-08-08 11:02:13,Q2,549000000,0.0,549000000,486000000,0.0,9000000.0,1277000000,7362000000,6338000000,1369000000,7707000000,0.0,2317000000,255000000,15323125000,264000000,16600000000,272000000,0.0,65337000,140005000,430000000,1148000000,7901000000,0.0,2317113000,1299000000,10470923000,1299000000,12665000000,257000000,73000000,-7218000000,-470000000,3935000000,16600000000,0.0,8159000000,7610000000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000060/0000020520-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000060/form10q2q13.htm
0,2013-03-31,FTR,2013-05-07 00:00:00,2013-05-07 16:18:53,Q1,876000000,0.0,876000000,481000000,0.0,22000000,1548000000,7418000000,6338000000,1456000000,7794000000,0.0,2335000000,250000000,15461407000,272000000,17010000000,219000000,0.0,74003000,143768000,431000000,916000000,8369000000,0.0,2335286000,1319000000,10968997000,1319000000,12947000000,257000000,111000000,-7012000000,-477000000,4062000000,17010000000,0.0,8427000000,7551000000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000033/0000020520-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000033/form10q1q2013.htm
0,2012-12-31,FTR,2013-02-27 00:00:00,2013-02-27 11:39:17,Q4,1327000000,0.0,1327000000,534000000,0.0,15000000,2087000000,7505000000,6338000000,1543000000,7881000000,0.0,2357000000,261000000,15646428000,276000000,17734000000,338000000,0.0,66342000,146317000,445000000,1554000000,8382000000,0.0,2357210000,1322000000,11005782000,1322000000,13626000000,257000000,63000000,-6849000000,-484000000,4108000000,17734000000,0.0,8942000000,7615000000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/0000020520-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/form10k2012.htm
0,2012-09-30,FTR,2012-11-08 00:00:00,2012-11-08 15:54:48,Q3,1099000000,0.0,1099000000,517000000,0.0,55000000,2129000000,7483000000,6338000000,1631000000,7969000000,0.0,2608000000,258000000,15709260000,313000000,17838000000,323000000,0.0,83995000,147228000,384000000,1521000000,8258000000,0.0,2608051000,1148000000,11090466000,1148000000,13550000000,257000000,39000000,-6651000000,-375000000,4288000000,17838000000,0.0,8854000000,7755000000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000104/0000020520-12-000104-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000104/form10q3q12.htm
0,2012-06-30,FTR,2012-08-03 00:00:00,2012-08-03 09:57:33,Q2,410000000,0.0,410000000,493000000,0.0,0.0,1299000000,7482000000,6338000000,1719000000,8057000000,0.0,2492000000,308000000,15846816000,308000000,17146000000,315000000,0.0,71388000,147641000,442000000,1540000000,7671000000,0.0,2491867000,1112000000,10365443000,1112000000,12831000000,257000000,72000000,-6481000000,-377000000,4315000000,17146000000,0.0,8287000000,7877000000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000074/0000020520-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000074/form10q2q2012.htm
0,2012-03-31,FTR,2012-05-09 00:00:00,2012-05-09 11:07:36,Q1,366000000,0.0,366000000,471000000,0.0,0.0,1217000000,7501000000,6338000000,1818000000,8156000000,0.0,2479000000,344000000,16001074000,344000000,17218000000,328000000,0.0,72907000,150174000,362000000,1576000000,7614000000,0.0,2478924000,1149000000,10312843000,1149000000,12831000000,257000000,154000000,-6278000000,-383000000,4387000000,17218000000,0.0,8289000000,7923000000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000036/0000020520-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000036/form10q1q2012.htm
0,2011-12-31,FTR,2012-02-23 00:00:00,2012-02-23 16:16:15,Q4,326000000,0.0,326000000,585000000,0.0,0.0,1239000000,7548000000,6338000000,1965000000,8303000000,0.0,2458000000,360000000,16190738000,360000000,17448000000,520000000,0.0,64392000,152784000,369000000,1152000000,8224000000,0.0,2458018000,1145000000,10889717000,1145000000,12993000000,257000000,227000000,-6091000000,-387000000,4455000000,17448000000,0.0,8318000000,7992000000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/0000020520-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/form10k2011.htm
0,2011-09-30,FTR,2011-11-04 00:00:00,2011-11-04 15:03:01,Q3,206000000,0.0,206000000,499000000,0.0,0.0,970000000,7631000000,6416000000,2095000000,8511000000,0.0,2378000000,382000000,16524021000,382000000,17494000000,469000000,0.0,71694000,161944000,443000000,1168000000,8151000000,0.0,2377518000,1020000000,10768895000,1020000000,12732000000,257000000,184000000,-5734000000,-221000000,4762000000,17494000000,0.0,8195000000,7989000000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000066/0000020520-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052011000066/form10q3q11.htm
0,2011-06-30,FTR,2011-08-05 00:00:00,2011-08-05 16:33:26,Q2,233000000,0.0,233000000,494000000,0.0,0.0,1046000000,7591000000,6416000000,2220000000,8636000000,0.0,2400000000,389000000,16616316000,389000000,17663000000,438000000,0.0,73220000,166839000,498000000,1309000000,7989000000,0.0,2400010000,1031000000,10584802000,1031000000,12741000000,257000000,164000000,-5562000000,-225000000,4921000000,17663000000,0.0,8192000000,7959000000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000046/0000020520-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052011000046/from10q2q11.htm
0,2011-03-31,FTR,2011-05-06 00:00:00,2011-05-06 13:43:28,Q1,359000000,0.0,359000000,503000000,0.0,0.0,1177000000,7573000000,6278000000,2354000000,8632000000,0.0,2265000000,397000000,16601635000,397000000,17779000000,385000000,0.0,148981000,168065000,530000000,1410000000,7986000000,0.0,2264679000,1036000000,10459522000,1036000000,12711000000,257000000,132000000,-5401000000,-228000000,5068000000,17779000000,0.0,8266000000,7907000000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000020/0000020520-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052011000020/form10q1q11.htm
0,2010-12-31,FTR,2011-02-25,2011-02-25 12:25:21,Q4,251000000,0.0,251000000,515000000,0.0,0.0,1128000000,7591000000,6292000000,2491000000,8783000000,0.0,2221000000,388000000,16761811000,388000000,17890000000,437000000,0.0,167857000,171602000,552000000,1439000000,7984000000,0.0,2220677000,1037000000,10424542000,1037000000,12693000000,257000000,77000000,-5205000000,-230000000,5197000000,17890000000,0.0,8264000000,8013000000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/form10k.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/form10k.htm
0,2010-09-30,FTR,2010-11-09 00:00:00,2010-11-09 12:36:28,Q3,351000000,0.0,351000000,569000000,0.0,0.0,1136000000,7576000000,6256000000,2645000000,8901000000,0.0,2044000000,382000000,16858689000,382000000,17995000000,346000000,0.0,0.0,2043575000,902000000,1328000000,8182000000,0.0,2043575000,1108000000,11333060000,1108000000,12673000000,257000000,31000000,-5138000000,-241000000,5322000000,17995000000,0.0,8262000000,7911000000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000104/0000020520-10-000104-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000104/form10q3q2010.htm
0,2010-06-30,FTR,2010-08-05 00:00:00,2010-08-05 13:04:15,Q2,231000000,0.0,231000000,202000000,0.0,126000000,640000000,3116000000,2642000000,220000000,2862000000,0.0,736000000,177000000,6155512000,303000000,6796000000,110000000,0.0,0.0,736401000,246000000,364000000,4799000000,0.0,736401000,625000000,6160520000,625000000,6536000000,87000000,2000000.0,-4823000000,-238000000,260000000,6796000000,0.0,4806000000,4575000000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000087/0000020520-10-000087-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000087/form10-q2q10.htm
0,2010-03-31,FTR,2010-05-06 00:00:00,2010-05-06 12:09:15,Q1,331000000,0.0,331000000,190000000,0.0,0.0,627000000,3116000000,2642000000,233000000,2875000000,0.0,730000000,175000000,5991788000,175000000,6794000000,110000000,0.0,0.0,730371000,209000000,326000000,4796000000,0.0,0.0,633000000,7228000.0,633000000,6497000000,87000000,45000000,-4749000000,-242000000,297000000,6794000000,0.0,4804000000,4473000000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000050/0000020520-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000050/form10q1q10.htm
0,2009-12-31,FTR,2010-02-26 00:00:00,2010-02-26 10:49:36,Q4,359000000,0.0,359000000,191000000,0.0,0.0,680000000,3134000000,2642000000,248000000,2890000000,0.0,722000000,175000000,6023371000,175000000,6878000000,140000000,0.0,0.0,722192000,139000000,393000000,4794000000,0.0,0.0,630000000,7236000.0,630000000,6551000000,87000000,3000000.0,-4670000000,-246000000,328000000,6878000000,0.0,4801000000,4442000000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000026/0000020520-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000026/form10k2009.htm
