,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,ATA.PA,2020-03-31,2020-03-31,Q1,1800000.0,0.0,1800000.0,0.0,600000.0,200000.0,5800000.0,2300000.0,0.0,17800000,17800000,0.0,2100000.0,100000.0,38000000,200000.0,43800000,5700000.0,0.0,0.0,0.0,5200000.0,11900000,900000.0,0.0,0.0,800000.0,3800000.0,5200000.0,15700000,2700000.0,2300000.0,-900000.0,0.0,28500000,15700000,0.0,3900000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2019-09-30,ATA.PA,2019-09-30,2019-09-30,Q3,3400000.0,0.0,3400000.0,0.0,100000.0,600000.0,9800000.0,2500000.0,0.0,16100000,16100000,0.0,2000000.0,0.0,29300000,600000.0,39100000,6700000.0,0.0,0.0,0.0,4200000.0,11900000,900000.0,0.0,0.0,-100000.0,3800000.0,4200000.0,15700000,2600000.0,100000.0,0.0,0.0,23400000,15700000,0.0,4100000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2019-03-31,ATA.PA,2019-03-31,2019-03-31,Q1,8500000.0,200000.0,8700000.0,0.0,200000.0,0.0,12400000,0.0,0.0,13500000,13500000,0.0,2000000.0,0.0,20900000,0.0,33300000,5300000.0,200000.0,0.0,0.0,4200000.0,9700000.0,600000.0,0.0,0.0,0.0,1300000.0,4200000.0,11000000,2600000.0,2700000.0,0.0,0.0,22300000,11000000,0.0,700000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2018-09-30,ATA.PA,2018-09-30,2018-09-30,Q3,8800000.0,0.0,8800000.0,0.0,200000.0,500000.0,16000000,0.0,0.0,11700000,11700000,0.0,900000.0,0.0,17800000,500000.0,33800000,5400000.0,0.0,0.0,0.0,4600000.0,10100000,0.0,0.0,0.0,0.0,600000.0,4600000.0,10700000,2600000.0,1800000.0,0.0,0.0,23100000,10700000,0.0,600000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2018-03-31,ATA.PA,2018-03-31,2018-03-31,Q1,3100000.0,0.0,3100000.0,0.0,200000.0,100000.0,7600000.0,0.0,0.0,9200000.0,9200000.0,0.0,500000.0,0.0,14600000,100000.0,22200000,5400000.0,0.0,0.0,0.0,2000000.0,7800000.0,0.0,0.0,0.0,0.0,600000.0,2000000.0,8400000.0,2400000.0,2300000.0,0.0,0.0,13800000,8400000.0,0.0,600000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2017-09-30,ATA.PA,2017-09-30,2017-09-30,Q3,1100000.0,0.0,1100000.0,0.0,0.0,800000.0,6100000.0,0.0,0.0,8200000.0,8200000.0,0.0,500000.0,100000.0,12100000,800000.0,18200000,5800000.0,0.0,0.0,0.0,-100000.0,8100000.0,2000000.0,0.0,0.0,100000.0,2300000.0,-100000.0,10400000,2300000.0,1100000.0,0.0,0.0,7800000.0,10400000,0.0,2000000.0,900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2017-03-31,ATA.PA,2017-03-31,2017-03-31,Q1,1100000.0,0.0,1100000.0,0.0,0.0,300000.0,9600000.0,0.0,0.0,6900000.0,6900000.0,0.0,500000.0,200000.0,10500000,300000.0,20000000,6300000.0,0.0,0.0,0.0,3600000.0,10300000,2000000.0,0.0,0.0,0.0,2300000.0,3600000.0,12600000,2300000.0,7700000.0,0.0,0.0,7400000.0,12600000,0.0,2000000.0,900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2016-09-30,ATA.PA,2016-09-30,2016-09-30,Q3,900000.0,0.0,900000.0,0.0,0.0,700000.0,6900000.0,0.0,0.0,6000000.0,6000000.0,0.0,600000.0,100000.0,8500000.0,700000.0,15400000,5100000.0,0.0,0.0,0.0,-100000.0,9300000.0,4400000.0,0.0,0.0,100000.0,4600000.0,-100000.0,13900000,2000000.0,-3500000.0,0.0,0.0,1500000.0,13900000,0.0,4400000.0,3500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2016-03-31,ATA.PA,2016-03-31,2016-03-31,Q1,1200000.0,0.0,1200000.0,0.0,0.0,100000.0,8600000.0,0.0,0.0,4900000.0,4900000.0,0.0,500000.0,100000.0,5700000.0,100000.0,14300000,5000000.0,0.0,0.0,0.0,3500000.0,9900000.0,14400000,0.0,0.0,100000.0,14600000,3500000.0,24500000,1800000.0,-419500000,0.0,0.0,-10200000,24500000,0.0,14600000,13400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2015-09-30,ATA.PA,2015-09-30,2015-09-30,Q3,1900000.0,0.0,1900000.0,0.0,0.0,700000.0,5700000.0,0.0,0.0,3900000.0,3900000.0,0.0,300000.0,100000.0,4500000.0,700000.0,10200000,3900000.0,0.0,0.0,0.0,2900000.0,9400000.0,14200000,0.0,0.0,100000.0,14400000,2900000.0,23800000,1800000.0,-422900000,0.0,0.0,-13600000,23800000,0.0,15000000,13100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
