,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WWE,2018-05-03 00:00:00,2018-05-03 16:02:36,Q1,105600000,179300000,284900000,78500000,10000000,30800000,404200000,129200000,0.0,20400000,20400000,27400000,500000.0,37500000,214500000,37500000,618700000,14000000,0.0,0.0,62402000,62400000,124000000,209000000,9710000.0,470000.0,9700000.0,219100000,9700000.0,343100000,800000.0,-156700000,3200000.0,1600000.0,275600000,618700000,206700000,213600000,108000000,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000025/0001091907-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000025/wwe-20180331x10q.htm
0,2017-12-31,WWE,2018-02-08 00:00:00,2018-02-08 16:10:57,Q4,137700000,159700000,297400000,65200000,8300000.0,20100000,391000000,131300000,0.0,22300000,22300000,27400000,500000.0,42500000,223500000,42500000,614500000,18100000,0.0,0.0,55818000,55800000,138200000,208900000,13977000,519000.0,14000000,223300000,14000000,361500000,800000.0,-172400000,4800000.0,2400000.0,253000000,614500000,187100000,213500000,75800000,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000008/0001091907-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000008/wwe-20171231x10k.htm
0,2017-09-30,WWE,2017-10-26 00:00:00,2017-10-26 16:02:49,Q3,109200000,153800000,263000000,72100000,8500000.0,29200000,372800000,133100000,0.0,27700000,27700000,27100000,500000.0,57400000,245400000,57400000,618200000,10600000,0.0,0.0,65538000,65500000,139200000,208800000,18107000,480000.0,18100000,227400000,18100000,366600000,800000.0,-167900000,5800000.0,2900000.0,251600000,618200000,180900000,216000000,106800000,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000035/0001091907-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000035/wwe-20170930x10q.htm
0,2017-06-30,WWE,2017-07-27 00:00:00,2017-07-27 16:01:29,Q2,132800000,129400000,262300000,55500000,8400000.0,27700000,353900000,131600000,0.0,29100000,29100000,25100000,600000.0,59700000,245400000,59700000,599300000,14400000,0.0,0.0,57749000,57700000,125400000,208700000,22303000,618000.0,22300000,231600000,22300000,357000000,800000.0,-179700000,5800000.0,2900000.0,242300000,599300000,154500000,215900000,83100000,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000028/0001091907-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000028/wwe-20170630x10q.htm
0,2017-03-31,WWE,2017-05-04 00:00:00,2017-05-04 08:59:16,Q1,165600000,105100000,270700000,53300000,7500000.0,31100000,362600000,129900000,0.0,27900000,27900000,25100000,600000.0,62500000,245400000,62500000,608000000,11200000,0.0,0.0,68978000,69000000,132100000,208700000,26475000,624000.0,26500000,235700000,26500000,367800000,800000.0,-175600000,5800000.0,2900000.0,240200000,608000000,130200000,216200000,50600000,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000020/0001091907-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000020/wwe-20170331x10q.htm
0,2016-12-31,WWE,2017-02-09 00:00:00,2017-02-09 16:10:15,Q4,212000000,55200000,267100000,53200000,6500000.0,22500000,349300000,132600000,0.0,27100000,27100000,25000000,700000.0,66900000,251600000,66900000,600900000,17100000,0.0,0.0,56653000,56700000,133100000,196600000,30697000,725000.0,30700000,228100000,30700000,361200000,800000.0,-167300000,5800000.0,2900000.0,239700000,600900000,80200000,202700000,-9300000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000008/0001091907-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000008/wwe-20161231x10k.htm
0,2016-09-30,WWE,2016-10-27 00:00:00,2016-10-27 16:42:29,Q3,11500000,56100000,67600000,63700000,7900000.0,28600000,167800000,137400000,0.0,29800000,29800000,24900000,800000.0,67600000,259800000,67600000,427600000,12600000,0.0,0.0,65459000,65500000,133300000,36700000,36795000,781000.0,36800000,74300000,36800000,207600000,800000.0,-166200000,6200000.0,3100000.0,220000000,427600000,81000000,42800000,31300000,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000070/0001091907-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000070/wwe-20160930x10q.htm
0,2016-06-30,WWE,2016-07-28 00:00:00,2016-07-28 16:39:38,Q2,16200000,63700000,79900000,55300000,7400000.0,21200000,163800000,109200000,0.0,29500000,29500000,23600000,800000.0,70200000,232500000,70200000,396300000,16800000,0.0,0.0,48329000,48300000,124100000,14900000,40271000,809000.0,40300000,56000000,40300000,180100000,800000.0,-167600000,6400000.0,3200000.0,216200000,396300000,87300000,31000000,14800000,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000062/0001091907-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000062/wwe-20160630x10q.htm
0,2016-03-31,WWE,2016-05-10 00:00:00,2016-05-10 09:38:02,Q1,23200000,64400000,87600000,50100000,7800000.0,19200000,164700000,106300000,0.0,28200000,28200000,22400000,1000000.0,72800000,229800000,72800000,394500000,14300000,0.0,0.0,58382000,60600000,115700000,16000000,43747000,983000.0,43700000,60700000,43700000,176400000,800000.0,-159300000,6400000.0,3200000.0,218000000,394500000,86800000,20500000,-2700000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000055/0001091907-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000055/wwe-20160331x10q.htm
0,2015-12-31,WWE,2016-02-12 00:00:00,2016-02-12 16:46:04,Q4,38000000,64400000,102400000,58400000,6200000.0,12800000,179800000,105200000,0.0,26400000,26400000,22300000,1100000.0,75500000,229300000,75500000,409100000,14900000,0.0,0.0,57152000,57200000,131600000,17100000,49983000,1117000.0,50000000,68200000,50000000,199800000,800000.0,-164100000,6000000.0,3000000.0,209300000,409100000,86700000,21600000,-16400000,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000046/0001091907-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000046/wwe-20151231x10k.htm
0,2015-09-30,WWE,2015-10-29 00:00:00,2015-10-29 16:20:29,Q3,37100000,62400000,99600000,54300000,5500000.0,32500000,191900000,113400000,0.0,27800000,27800000,22400000,1500000.0,56100000,219800000,72400000,411700000,12500000,0.0,0.0,51588000,57300000,123900000,18300000,53555000,1488000.0,53600000,73200000,53600000,197100000,800000.0,-153900000,6400000.0,3200000.0,214500000,411700000,84800000,22700000,-14400000,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000040/0001091907-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000040/wwe-9302015x10q.htm
0,2015-06-30,WWE,2015-07-31 00:00:00,2015-07-30 17:43:42,Q2,44300000,66200000,110500000,38600000,6000000.0,33000000,188100000,113000000,0.0,29700000,29700000,22000000,1900000.0,55000000,219800000,75200000,407900000,13700000,0.0,0.0,56739000,59900000,118800000,19400000,56915000,1932000.0,56900000,78200000,56900000,197000000,800000.0,-155100000,6400000.0,3200000.0,210900000,407900000,88200000,23800000,-20500000,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000032/0001091907-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000032/wwe-6302015x10q.htm
0,2015-03-31,WWE,2015-05-01 00:00:00,2015-04-30 20:12:50,Q1,46900000,66700000,113600000,54900000,5900000.0,34800000,209200000,113900000,0.0,27300000,27300000,21700000,1800000.0,42300000,205000000,64700000,414200000,21400000,0.0,0.0,41627000,50400000,121900000,20500000,60445000,1845000.0,60400000,82800000,60400000,204700000,800000.0,-151100000,6600000.0,3300000.0,209500000,414200000,88400000,24800000,-22100000,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000026/0001091907-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000026/wwe-3312015x10q.htm
0,2014-12-31,WWE,2015-02-18,2015-02-17 19:59:08,Q4,47200000,68200000,115400000,40100000,4700000.0,37000000,197200000,114000000,0.0,26500000,26500000,7200000.0,1700000.0,37600000,185400000,61700000,382600000,13200000,0.0,0.0,38652000,38700000,100600000,21600000,52875000,1668000.0,52900000,76100000,52900000,176700000,800000.0,-151800000,6400000.0,3200000.0,205900000,382600000,75400000,25900000,-21300000,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000012/wwe12311410k.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000012/wwe12311410k.htm
0,2014-09-30,WWE,2014-10-31 00:00:00,2014-10-30 18:49:53,Q3,29600000,39100000,68700000,56700000,4500000.0,29000000,158900000,116400000,0.0,27900000,27900000,7200000.0,1700000.0,41200000,192700000,58100000,351600000,15800000,0.0,0.0,31389000,31400000,105200000,22700000,6375000.0,1700000.0,6400000.0,30700000,6400000.0,135900000,800000.0,-141200000,7000000.0,3500000.0,215700000,351600000,46300000,27000000,-2600000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000037/0001091907-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000037/wwe-9302014x10q.htm
0,2014-06-30,WWE,2014-08-01 00:00:00,2014-07-31 18:35:16,Q2,17400000,61600000,78900000,53000000,4000000.0,35800000,171700000,121500000,0.0,24200000,24200000,10700000,2300000.0,34200000,190600000,54100000,362300000,18300000,0.0,0.0,31759000,31800000,98600000,23800000,6825000.0,2304000.0,6800000.0,32900000,6800000.0,131500000,800000.0,-125900000,7400000.0,3700000.0,230800000,362300000,72300000,28100000,10700000,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000028/0001091907-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000028/wwe-6302014x10q.htm
0,2014-03-31,WWE,2014-05-02 00:00:00,2014-05-01 18:11:46,Q1,21400000,65900000,87300000,67400000,4400000.0,36200000,195300000,129000000,0.0,19000000,19000000,10500000,2300000.0,28200000,186700000,41000000,382000000,12700000,0.0,0.0,44325000,44300000,102500000,24800000,0.0,2253000.0,0.0,27100000,0.0,129600000,800000.0,-102400000,7200000.0,3600000.0,252400000,382000000,76400000,29100000,7700000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000016/0001091907-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000016/wwe-3312014x10q.htm
0,2013-12-31,WWE,2014-02-24,2014-02-24 16:55:47,Q4,32900000,76500000,109400000,59600000,2900000.0,28300000,200200000,133500000,0.0,16000000,16000000,8300000.0,4900000.0,20500000,178300000,32700000,378500000,14900000,0.0,0.0,30112000,30100000,82200000,25400000,0.0,4884000.0,0.0,30300000,0.0,112500000,800000.0,-85300000,7000000.0,3500000.0,265900000,378500000,84800000,29600000,-3300000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000008/wwe12311310kdoc.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000008/wwe12311310kdoc.htm
0,2013-09-30,WWE,2013-11-01 00:00:00,2013-10-31 18:19:36,Q3,37100000,77700000,114800000,69500000,2500000.0,26700000,213500000,133200000,0.0,17200000,17200000,7900000.0,9300000.0,19800000,178000000,30800000,391500000,12400000,0.0,0.0,30320000,30300000,76100000,25200000,0.0,9336000.0,0.0,34500000,0.0,110600000,800000.0,-68400000,7200000.0,3600000.0,280900000,391500000,85600000,29400000,-7700000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190713000015/0001091907-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190713000015/wwe-9302013x10q.htm
0,2013-06-30,WWE,2013-08-02 00:00:00,2013-08-01 17:43:37,Q2,44000000,78800000,122900000,57100000,1700000.0,24000000,205700000,105400000,0.0,23600000,23600000,7900000.0,9800000.0,20000000,156800000,32900000,362500000,13200000,0.0,0.0,23641000,23600000,65300000,0.0,0.0,9811000.0,0.0,9800000.0,0.0,75100000,700000.0,-61600000,6800000.0,3400000.0,287400000,362500000,86700000,0.0,-44000000,https://www.sec.gov/Archives/edgar/data/1091907/000109190713000008/0001091907-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190713000008/wwe-6302013x10q.htm
0,2013-03-31,WWE,2013-05-03 00:00:00,2013-05-02 18:52:32,Q1,46300000,86000000,132300000,54800000,3100000.0,31300000,221500000,102200000,0.0,20600000,20600000,5200000.0,9200000.0,16400000,144400000,30400000,365900000,14700000,0.0,0.0,23091000,23100000,66600000,0.0,0.0,9166000.0,0.0,9200000.0,0.0,75800000,700000.0,-57800000,7800000.0,3900000.0,290100000,365900000,91200000,0.0,-46300000,https://www.sec.gov/Archives/edgar/data/1091907/000144530513001086/0001445305-13-001086-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000144530513001086/wwe-3312013x10q.htm
0,2012-12-31,WWE,2013-03-01 00:00:00,2013-03-01 17:24:44,Q4,66000000,86300000,152400000,50700000,1800000.0,29600000,234500000,102200000,0.0,23700000,23700000,5200000.0,9100000.0,15800000,146900000,30200000,381400000,17200000,0.0,0.0,28611000,28600000,77600000,0.0,0.0,9092000.0,0.0,9100000.0,0.0,86700000,700000.0,-51800000,8000000.0,4000000.0,294700000,381400000,91500000,0.0,-66000000,https://www.sec.gov/Archives/edgar/data/1091907/000144530513000441/0001445305-13-000441-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000144530513000441/wwe12311210kdoc-use.htm
0,2012-09-30,WWE,2012-11-06 00:00:00,2012-11-05 20:17:51,Q3,52700000,94400000,147100000,59000000,2200000.0,23800000,232100000,100800000,0.0,0.0,0.0,5000000.0,3000000.0,39300000,145200000,50300000,377300000,13700000,0.0,0.0,22895000,22900000,65200000,0.0,6999000.0,3043000.0,7000000.0,10000000,7000000.0,75200000,700000.0,-43500000,8400000.0,4200000.0,302100000,377300000,99400000,0.0,-52700000,https://www.sec.gov/Archives/edgar/data/1091907/000144530512003447/0001445305-12-003447-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000144530512003447/wwe-9302012x10q.htm
0,2012-06-30,WWE,2012-08-07 00:00:00,2012-08-07 16:47:41,Q2,66400000,103800000,170200000,47400000,1700000.0,20400000,239700000,101600000,0.0,0.0,0.0,5000000.0,3600000.0,37200000,143800000,48800000,383500000,21300000,0.0,0.0,19765000,20800000,64900000,0.0,7411000.0,3554000.0,7400000.0,11000000,7400000.0,75900000,700000.0,-38000000,8200000.0,4100000.0,307600000,383500000,108800000,1000000.0,-65400000,https://www.sec.gov/Archives/edgar/data/1091907/000144530512002519/0001445305-12-002519-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000144530512002519/wwe-6302012x10q.htm
0,2012-03-31,WWE,2012-05-07,2012-05-07 17:15:48,Q1,60500000,105500000,165900000,50100000,1600000.0,27700000,245300000,102000000,0.0,0.0,0.0,10000000,3700000.0,31500000,143400000,44000000,388700000,12700000,0.0,0.0,26709000,35800000,74400000,0.0,7823000.0,3677000.0,7800000.0,11500000,7800000.0,85900000,700000.0,-40900000,7000000.0,3500000.0,302900000,388700000,115500000,1300000.0,-59200000,https://www.sec.gov/Archives/edgar/data/1091907/000120677412001920/wwe_10q.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677412001920/wwe_10q.htm
0,2011-12-31,WWE,2012-03-01 00:00:00,2012-03-01 16:02:43,Q4,52500000,103300000,155800000,56700000,1700000.0,25500000,239700000,96600000,0.0,23600000,23600000,10200000,5600000.0,8600000.0,138900000,19700000,378600000,19700000,0.0,0.0,21709000,21700000,69300000,400000.0,8234000.0,5634000.0,8200000.0,14200000,8200000.0,83500000,700000.0,-47300000,6600000.0,3300000.0,295100000,378600000,113500000,1600000.0,-50900000,https://www.sec.gov/Archives/edgar/data/1091907/000120677412000891/0001206774-12-000891-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677412000891/wwe_10k.htm
0,2011-09-30,WWE,2011-11-07 00:00:00,2011-11-07 17:21:51,Q3,58400000,104400000,162800000,50700000,2400000.0,29000000,244900000,79200000,0.0,0.0,0.0,14800000,7500000.0,45900000,139800000,60000000,384700000,14200000,0.0,0.0,17695000,17700000,55200000,700000.0,8646000.0,7534000.0,8600000.0,16900000,8600000.0,72100000,700000.0,-29700000,6200000.0,3100000.0,312600000,384700000,119200000,1900000.0,-56500000,https://www.sec.gov/Archives/edgar/data/1091907/000120677411002445/0001206774-11-002445-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677411002445/wwe_10q.htm
0,2011-06-30,WWE,2011-08-08 00:00:00,2011-08-08 16:26:56,Q2,64700000,104500000,169200000,48500000,1900000.0,30300000,249900000,79000000,0.0,0.0,0.0,15000000,9700000.0,51800000,145900000,68600000,395800000,16300000,0.0,0.0,17008000,17000000,63100000,1000000.0,9058000.0,9683000.0,9100000.0,19700000,9100000.0,82800000,700000.0,-31300000,7000000.0,3500000.0,313000000,395800000,119500000,2200000.0,-62500000,https://www.sec.gov/Archives/edgar/data/1091907/000120677411001793/0001206774-11-001793-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677411001793/wwe_10q.htm
0,2011-03-31,WWE,2011-05-09 00:00:00,2011-05-06 18:09:57,Q1,68000000,102900000,170900000,48900000,2000000.0,35400000,257200000,79900000,0.0,0.0,0.0,15100000,14200000,55700000,150700000,73300000,407900000,19100000,0.0,0.0,24218000,33100000,77100000,1300000.0,9470000.0,14156000,9500000.0,24900000,9500000.0,102000000,700000.0,-36500000,6600000.0,3300000.0,305900000,407900000,118000000,2500000.0,-65500000,https://www.sec.gov/Archives/edgar/data/1091907/000120677411001171/0001206774-11-001171-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677411001171/wwe_10q.htm
0,2010-12-31,WWE,2011-03-07,2011-03-07 17:16:57,Q4,69800000,97100000,166900000,52100000,2100000.0,38000000,259100000,81000000,0.0,0.0,0.0,15000000,15100000,60600000,156600000,77700000,415700000,18400000,0.0,0.0,17128000,28300000,72400000,1600000.0,0.0,0.0,9900000.0,26600000,9900000.0,99000000,700000.0,-23700000,6200000.0,3100000.0,316700000,415700000,112100000,2800000.0,-67000000,https://www.sec.gov/Archives/edgar/data/1091907/000120677411000440/wwe_10k.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677411000440/wwe_10k.htm
0,2010-09-30,WWE,2010-11-08 00:00:00,2010-11-08 16:33:22,Q3,84400000,95400000,179700000,51800000,1800000.0,34100000,267400000,81000000,0.0,200000.0,200000.0,15100000,11500000,59000000,155300000,59000000,422700000,22200000,0.0,0.0,22281000,22300000,70700000,1900000.0,0.0,0.0,10300000,23700000,10300000,94400000,700000.0,-10500000,7000000.0,3500000.0,328300000,422700000,110500000,3100000.0,-81300000,https://www.sec.gov/Archives/edgar/data/1091907/000120677410002332/0001206774-10-002332-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677410002332/wwe_10q.htm
0,2010-06-30,WWE,2010-08-09 00:00:00,2010-08-09 17:24:01,Q2,97800000,99800000,197600000,48100000,1600000.0,31000000,278300000,81700000,0.0,200000.0,200000.0,14700000,13200000,51500000,148200000,51500000,426500000,21000000,0.0,0.0,20409000,20400000,67600000,2200000.0,0.0,0.0,10700000,26100000,10700000,93700000,700000.0,-3600000.0,5400000.0,2700000.0,332800000,426500000,114500000,3300000.0,-94500000,https://www.sec.gov/Archives/edgar/data/1091907/000120677410001820/0001206774-10-001820-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677410001820/wwe_10q.htm
0,2010-03-31,WWE,2010-05-07 00:00:00,2010-05-07 16:02:49,Q1,136300000,90100000,226500000,65500000,1900000.0,24700000,318600000,81200000,0.0,300000.0,300000.0,22300000,13700000,44800000,148500000,44800000,467100000,23500000,0.0,0.0,25609000,25600000,95600000,2500000.0,0.0,0.0,11100000,27300000,11100000,122900000,700000.0,11500000,4600000.0,2300000.0,344200000,467100000,112400000,3600000.0,-132700000,https://www.sec.gov/Archives/edgar/data/1091907/000120677410001236/0001206774-10-001236-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677410001236/wwe_10q.htm
