,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-31,ALKER.PA,,2019-09-31,Q3,183102.5,0.0,183102.5,0.0,767292.0,0.0,5031587.5,3196.5,0.0,125009.75,125009.75,0.0,0.0,0.0,384301.5,0.0,5415889.0,1821059.0,0.0,0.0,0.0,74250.0,4173521.25,64879.0,0.0,0.0,0.0,121534.25,74250.0,4295055.5,104667.0,144385.0,-625.5,,1120833.5,4295055.5,0.0,625000.0,441897.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R
0,2019-06-31,ALKER.PA,,2019-06-31,Q2,183102.5,0.0,183102.5,0.0,767292.0,0.0,5031587.5,3196.5,0.0,125009.75,125009.75,0.0,0.0,0.0,384301.5,0.0,5415889.0,1821059.0,0.0,0.0,0.0,74250.0,4173521.25,64879.0,0.0,0.0,0.0,121534.25,74250.0,4295055.5,104667.0,144385.0,-625.5,,1120833.5,4295055.5,0.0,625000.0,441897.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R
0,2019-03-31,ALKER.PA,,2019-03-31,Q1,183102.5,0.0,183102.5,0.0,767292.0,0.0,5031587.5,3196.5,0.0,125009.75,125009.75,0.0,0.0,0.0,384301.5,0.0,5415889.0,1821059.0,0.0,0.0,0.0,74250.0,4173521.25,64879.0,0.0,0.0,0.0,121534.25,74250.0,4295055.5,104667.0,144385.0,-625.5,,1120833.5,4295055.5,0.0,625000.0,441897.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R
0,2019-01-31,ALKER.PA,,2019-01-31,Q1,183102.5,0.0,183102.5,0.0,767292.0,0.0,5031587.5,3196.5,0.0,125009.75,125009.75,0.0,0.0,0.0,384301.5,0.0,5415889.0,1821059.0,0.0,0.0,0.0,74250.0,4173521.25,64879.0,0.0,0.0,0.0,121534.25,74250.0,4295055.5,104667.0,144385.0,-625.5,,1120833.5,4295055.5,0.0,625000.0,441897.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R
0,2018-09-31,ALKER.PA,,2018-09-31,Q3,64201.75,0.0,64201.75,0.0,22691.25,0.0,1332372.5,869.25,0.0,0.0,50342.5,0.0,0.0,0.0,54711.75,0.0,1387084.25,1209722.75,0.0,0.0,0.0,0.0,1231335.0,0.0,0.0,0.0,0.0,1928.75,0.0,1233263.75,15000.0,131568.5,0.0,,153820.5,1233263.75,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R
0,2018-06-31,ALKER.PA,,2018-06-31,Q2,64201.75,0.0,64201.75,0.0,22691.25,0.0,1332372.5,869.25,0.0,0.0,50342.5,0.0,0.0,0.0,54711.75,0.0,1387084.25,1209722.75,0.0,0.0,0.0,0.0,1231335.0,0.0,0.0,0.0,0.0,1928.75,0.0,1233263.75,15000.0,131568.5,0.0,,153820.5,1233263.75,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R
0,2018-03-31,ALKER.PA,,2018-03-31,Q1,64201.75,0.0,64201.75,0.0,22691.25,0.0,1332372.5,869.25,0.0,0.0,50342.5,0.0,0.0,0.0,54711.75,0.0,1387084.25,1209722.75,0.0,0.0,0.0,0.0,1231335.0,0.0,0.0,0.0,0.0,1928.75,0.0,1233263.75,15000.0,131568.5,0.0,,153820.5,1233263.75,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R
0,2018-01-31,ALKER.PA,,2018-01-31,Q1,64201.75,0.0,64201.75,0.0,22691.25,0.0,1332372.5,869.25,0.0,0.0,50342.5,0.0,0.0,0.0,54711.75,0.0,1387084.25,1209722.75,0.0,0.0,0.0,0.0,1231335.0,0.0,0.0,0.0,0.0,1928.75,0.0,1233263.75,15000.0,131568.5,0.0,,153820.5,1233263.75,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R
0,2017-09-31,ALKER.PA,,2017-09-31,Q3,12792.0,0.0,12792.0,0.0,0.0,0.0,190624.75,148.5,0.0,0.0,456.75,0.0,0.0,0.0,4105.25,0.0,194730.0,160535.0,0.0,0.0,0.0,0.0,171821.0,0.0,0.0,0.0,0.0,32.0,0.0,171853.0,2500.0,20377.0,0.0,,22877.0,171853.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R
0,2017-06-31,ALKER.PA,,2017-06-31,Q2,12792.0,0.0,12792.0,0.0,0.0,0.0,190624.75,148.5,0.0,0.0,456.75,0.0,0.0,0.0,4105.25,0.0,194730.0,160535.0,0.0,0.0,0.0,0.0,171821.0,0.0,0.0,0.0,0.0,32.0,0.0,171853.0,2500.0,20377.0,0.0,,22877.0,171853.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R
0,2017-03-31,ALKER.PA,,2017-03-31,Q1,12792.0,0.0,12792.0,0.0,0.0,0.0,190624.75,148.5,0.0,0.0,456.75,0.0,0.0,0.0,4105.25,0.0,194730.0,160535.0,0.0,0.0,0.0,0.0,171821.0,0.0,0.0,0.0,0.0,32.0,0.0,171853.0,2500.0,20377.0,0.0,,22877.0,171853.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R
0,2017-01-31,ALKER.PA,,2017-01-31,Q1,12792.0,0.0,12792.0,0.0,0.0,0.0,190624.75,148.5,0.0,0.0,456.75,0.0,0.0,0.0,4105.25,0.0,194730.0,160535.0,0.0,0.0,0.0,0.0,171821.0,0.0,0.0,0.0,0.0,32.0,0.0,171853.0,2500.0,20377.0,0.0,,22877.0,171853.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.E.R#phrase=A.L.K.E.R
