,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AESE,2020-11-09,2020-11-09 17:22:22,Q3,5772970.0,0.0,5772970.0,1342629.0,0.0,6371539.0,13487138,17610568,4083621.0,12954948,17038569,0.0,0.0,0.0,34649137,17150598,65286873,985481.0,0.0,0.0,3070726.0,9378128.0,13434335,0.0,0.0,0.0,0.0,0.0,0.0,21319882,3199.0,0.0,181725.0,43782067,43966991,65286873,0.0,4582705.0,-1190265.0,https://www.sec.gov/Archives/edgar/data/1708341/000121390020035985/0001213900-20-035985-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000121390020035985/f10q0920_alliedesports.htm
0,2020-06-30,AESE,2020-08-10 00:00:00,2020-08-10 17:07:30,Q2,9222520.0,0.0,9222520.0,1424850.0,0.0,5685410.0,16332780,18660400,4083620.0,13573070,17656690,5000000.0,0.0,12257760,53574850,17257760,69907630,626260.0,5220890.0,0.0,0.0,6000880.0,17826590,4346240.0,0.0,0.0,3757070.0,8103300.0,3757070.0,25929890,2830.0,-136875780,272740.0,136370.0,43977730,69907630,5000000.0,10229030,1006510.0,https://www.sec.gov/Archives/edgar/data/1708341/000121390020021191/0001213900-20-021191-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000121390020021191/f10q0620_alliedesports.htm
0,2020-03-31,AESE,2020-05-11,2020-05-11 16:21:43,Q1,4351630.0,0.0,4351630.0,2068910.0,0.0,6080790.0,12501330,19580570,4083620.0,14186700,18270320,6138630.0,0.0,12221290,56210820,17221290,68712150,1070300.0,11912410,0.0,2947391000,5484780.0,22568790,1985400.0,0.0,0.0,3359770.0,5345170.0,3359770.0,27913960,2500.0,-125995050,-3727640.0,-1863820.0,40798190,68712150,6138630.0,13897810,9546180.0,https://www.sec.gov/Archives/edgar/data/1708341/000121390020011643/0001213900-20-011643-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000121390020011643/f10q0320_alliedesports.htm
0,2019-12-31,AESE,2020-03-16 00:00:00,2020-03-16 17:22:30,Q4,8440570.0,0.0,8440570.0,2121330.0,0.0,5017790.0,15579690,20554310,4083620.0,14789880,18873500,4638630.0,0.0,11674950,55741380,15324950,71321070,956870.0,13833620,0.0,3855459.0,5409060.0,24627410,0.0,2472837.0,13896951,2472840.0,2472840.0,2472840.0,27100250,2320.0,-117218580,272360.0,136180.0,44220830,71321070,4638630.0,13833620,5393050.0,https://www.sec.gov/Archives/edgar/data/1708341/000121390020006542/0001213900-20-006542-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000121390020006542/f10k2019_alliedesports.htm
0,2019-09-30,AESE,2019-11-12 00:00:00,2019-11-12 17:11:30,Q3,9355500.0,0.0,9355500.0,2446430.0,0.0,6656100.0,18458030,19918060,4083620.0,15459080,19542700,4638630.0,0.0,11917310,56016690,16867310,74474720,1285150.0,13769020,205121.0,3153197.0,4044020.0,23144440,0.0,1558958.0,0.0,1558960.0,1558960.0,1558960.0,24703400,2320.0,-111398770,251000.0,125500.0,49771330,74474720,4638630.0,13769020,4413520.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316819003552/0001683168-19-003552-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316819003552/alliedesports_10q-20190930.htm
0,2019-06-30,AESE,2019-08-09 00:00:00,2019-08-08 21:50:31,Q2,34840.0,0.0,34840.0,0.0,0.0,61760.0,96600.0,0.0,0.0,0.0,0.0,142048090,0.0,0.0,142048090,0.0,142144690,10050.0,750000.0,108033.0,0.0,108030.0,1006350.0,0.0,0.0,0.0,0.0,0.0,0.0,1006350.0,450.0,1905460.0,272276660,136138330,141138340,142144690,142048090,750000.0,715160.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316819002508/0001683168-19-002508-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316819002508/brac_10q-063019.htm
0,2019-03-31,AESE,2019-05-09 00:00:00,2019-05-09 17:31:16,Q1,194880.0,0.0,194880.0,0.0,0.0,60000.0,254880.0,0.0,0.0,0.0,0.0,142027740,0.0,0.0,142027740,0.0,142282620,99190.0,650000.0,657989.0,1798000.0,659790.0,1482980.0,0.0,0.0,1798.0,0.0,0.0,0.0,1482980.0,440.0,1566760.0,271599260,135799630,140799640,142282620,142027740,650000.0,455120.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316819001434/0001683168-19-001434-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316819001434/brac_10q-033119.htm
0,2018-12-31,AESE,2019-03-18 00:00:00,2019-03-18 16:21:19,Q4,133730.0,0.0,133730.0,0.0,0.0,11250.0,144980.0,0.0,0.0,0.0,0.0,141307310,0.0,0.0,141307310,0.0,141452290,13340.0,350000.0,472770.0,438000.0,473210.0,985060.0,0.0,0.0,438.0,0.0,0.0,0.0,985060.0,440.0,1234350.0,270934440,135467220,140467220,141452290,141307310,350000.0,216270.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316819000700/0001683168-19-000700-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316819000700/brac_10k-123118.htm
0,2018-09-30,AESE,2018-11-07 00:00:00,2018-11-07 17:19:19,Q3,65950.0,0.0,65950.0,0.0,0.0,71310.0,137260.0,0.0,0.0,0.0,0.0,140580450,0.0,0.0,140580450,0.0,140717710,8320.0,0.0,317125.0,182000.0,317310.0,403200.0,0.0,0.0,182.0,0.0,0.0,0.0,403200.0,440.0,1081640.0,270629020,135314510,140314510,140717710,140580450,0.0,-65950.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316818003285/0001683168-18-003285-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316818003285/brac_10q-093018.htm
0,2018-06-30,AESE,2018-08-09 00:00:00,2018-08-08 18:01:17,Q2,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,140000000,0.0,0.0,140000000,0.0,140200000,0.0,0.0,184227.0,1226000.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,700000.0,269800000,134900000,139900000,140200000,140000000,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316818002215/0001683168-18-002215-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316818002215/brac_10q-063018.htm
