,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ORA.PA,2015-06-30,2015-06-30,Q2,4861000000,1339000000,6200000000,5468000000,706000000,641000000,19717000000,23429000000,24745000000,11836000000,36581000000,570000000,2580000000,84000000,68746000000,641000000,88463000000,5747000000,1339000000,0.0,1989000000,5967000000,19515000000,30109000000,0.0,1003000000,30885000000,36848000000,5967000000,56363000000,10596000000,2657000000,0.0,0.0,30043000000,56363000000,570000000,34477000000,29616000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2014-12-31,ORA.PA,2014-12-31,2014-12-31,Q4,6758000000,245000000,7003000000,5634000000,709000000,677000000,20188000000,23314000000,24784000000,11811000000,36595000000,603000000,2817000000,76000000,68216000000,677000000,88404000000,5775000000,245000000,0.0,1956000000,6354000000,20015000000,29482000000,0.0,957000000,30159000000,36688000000,6354000000,56703000000,10596000000,2173000000,-65285000000,0.0,29559000000,56703000000,603000000,34373000000,27615000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2014-06-30,ORA.PA,2014-06-30,2014-06-30,Q2,5945000000,450000000,6395000000,5363000000,662000000,680000000,14067000000,22879000000,24768000000,11834000000,36602000000,6481000000,3128000000,147000000,71482000000,680000000,85549000000,7141000000,450000000,0.0,1910000000,5839000000,19039000000,30661000000,0.0,944000000,31456000000,37937000000,5839000000,56976000000,10596000000,-722000000,0.0,0.0,26664000000,56976000000,6481000000,34782000000,28837000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2013-12-31,ORA.PA,2013-12-31,2013-12-31,Q4,5916000000,213000000,6129000000,5432000000,637000000,769000000,14082000000,23157000000,24988000000,11744000000,36732000000,6525000000,3251000000,118000000,71751000000,769000000,85833000000,7540000000,213000000,0.0,1974000000,8661000000,22156000000,30295000000,0.0,954000000,31141000000,37343000000,8661000000,59499000000,10596000000,-3037000000,-64218000000,0.0,24349000000,59499000000,6525000000,37395000000,31479000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2013-06-30,ORA.PA,2013-06-30,2013-06-30,Q2,5795000000,332000000,6127000000,4797000000,574000000,1571000000,13662000000,23070000000,25439000000,11564000000,37003000000,6880000000,3339000000,322000000,72423000000,1571000000,86085000000,7138000000,332000000,0.0,2097000000,9022000000,23097000000,29973000000,0.0,1065000000,30846000000,36786000000,9022000000,59883000000,10596000000,-3051000000,0.0,0.0,24335000000,59883000000,6880000000,36288000000,30493000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2012-12-31,ORA.PA,2012-12-31,2012-12-31,Q4,8321000000,141000000,8462000000,6018000000,586000000,670000000,16127000000,23662000000,25773000000,11818000000,37591000000,7431000000,3594000000,209000000,73853000000,670000000,89980000000,7697000000,141000000,0.0,2198000000,8727000000,24917000000,31883000000,0.0,1102000000,32925000000,38679000000,8727000000,63596000000,10596000000,-3080000000,-63634000000,0.0,24306000000,63596000000,7431000000,39214000000,30893000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2012-06-30,ORA.PA,2012-06-30,2012-06-30,Q2,7162000000,240000000,7402000000,5027000000,575000000,1939000000,15520000000,23493000000,27282000000,12028000000,39310000000,7775000000,3219000000,174000000,75461000000,1939000000,90981000000,7489000000,240000000,0.0,2316000000,8989000000,23584000000,0.0,0.0,1221000000,33460000000,38364000000,8989000000,61948000000,10596000000,-5000000.0,0.0,0.0,27381000000,61948000000,7775000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2011-12-31,ORA.PA,2011-12-31,2011-12-31,Q4,8044000000,948000000,8992000000,6070000000,631000000,2284000000,18535000000,23634000000,27340000000,11343000000,38683000000,0.0,3551000000,2200000000,77548000000,2284000000,96083000000,8151000000,948000000,0.0,2322000000,2280000000,26172000000,34192000000,0.0,1264000000,1907000000,40319000000,2280000000,66491000000,10596000000,1246000000,-61834000000,0.0,27573000000,66491000000,0.0,41651000000,33607000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2011-06-30,ORA.PA,2011-06-30,2011-06-30,Q2,4995000000,89000000,5084000000,6022000000,641000000,2029000000,14342000000,24057000000,28751000000,10998000000,39749000000,7587000000,3644000000,153000000,76370000000,2029000000,90712000000,7718000000,89000000,0.0,2427000000,7857000000,23574000000,0.0,0.0,1166000000,32168000000,36939000000,7857000000,60513000000,10596000000,1842000000,0.0,0.0,28169000000,60513000000,7587000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2010-12-31,ORA.PA,2010-12-31,2010-12-31,Q4,4428000000,758000000,5186000000,6371000000,708000000,2418000000,15130000000,24756000000,29033000000,11302000000,40335000000,0.0,4424000000,140000000,79146000000,2418000000,94276000000,8274000000,758000000,0.0,2588000000,2123000000,23591000000,33792000000,0.0,1265000000,994000000,39136000000,2123000000,62727000000,10595000000,2775000000,-60840000000,0.0,29101000000,62727000000,0.0,38683000000,34255000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2010-06-30,ORA.PA,2010-06-30,2010-06-30,Q2,7495000000,935000000,8430000000,5517000000,562000000,1871000000,16995000000,23305000000,27960000000,9920000000,37880000000,8822000000,3028000000,150000000,75611000000,1871000000,92606000000,7378000000,935000000,0.0,2453000000,2561000000,24528000000,30903000000,0.0,1000000000,546000000,35141000000,2561000000,59669000000,10595000000,4230000000,0.0,0.0,30555000000,59669000000,8822000000,40184000000,32689000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2009-12-31,ORA.PA,2009-12-31,2009-12-31,Q4,3949000000,92000000,4041000000,6582000000,632000000,1867000000,13692000000,24321000000,28173000000,10376000000,38549000000,0.0,3739000000,8517000000,78352000000,1867000000,92044000000,7795000000,92000000,0.0,2486000000,2725000000,23744000000,31483000000,0.0,1090000000,4199000000,39552000000,2725000000,63296000000,10595000000,-304000000,-57139000000,0.0,26021000000,63296000000,0.0,38971000000,35022000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2009-06-30,ORA.PA,2009-06-30,2009-06-30,Q2,5054000000,1275000000,6329000000,6086000000,812000000,1982000000,16089000000,25628000000,30069000000,14783000000,44852000000,0.0,4278000000,231000000,77377000000,1982000000,93466000000,8503000000,1275000000,0.0,2669000000,2432000000,24588000000,34188000000,0.0,1382000000,574000000,38327000000,2432000000,62915000000,10594000000,1676000000,0.0,0.0,28035000000,62915000000,0.0,42042000000,36988000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2008-12-31,ORA.PA,2008-12-31,2008-12-31,Q4,4811441320,722650040,5534091360,7720718320,978379080,887149900,15702912400,26597256840,30884309960,14485326100,45369636060,0.0,5154089500,2697366700,79818349100,887149900,95521261500,9541710220,722650040,0.0,2769200700,5432087080,26915481460,33504095940,0.0,1290856980,2538613560,37333566480,5432087080,64249047940,10484890640,1962504880,-58945543720,0.0,27665428420,64249047940,0.0,42676579400,37865138080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2008-06-30,ORA.PA,2008-06-30,2008-06-30,Q2,3883234950,0.0,3883234950,6343697350,837523100,2270462850,14166722300,27776154950,31659389900,16023507200,47682897100,0.0,6233764500,3220460600,84913277150,2270462850,99079999450,9364626650,0.0,0.0,2749592150,13489968050,25604186850,0.0,0.0,1303943400,38764356350,40068299750,13489968050,65672486600,10468403300,1792604450,-53461679400,0.0,29383208000,65672486600,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2007-12-31,ORA.PA,2007-12-31,2007-12-31,Q4,4031543860,534978600,4566522460,6647452040,1069957200,2160490500,15118632410,27892961160,31438223190,16684473620,48122696810,0.0,7284625270,2923863810,86224147050,2160490500,101342779460,9595321300,534978600,0.0,3279830340,5657055760,28324373390,34129577070,0.0,1442384610,3067210640,38639172320,5657055760,66963545710,10473234900,2337444960,-57703614840,0.0,29901874390,66963545710,0.0,43921743060,39890199200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2007-06-30,ORA.PA,2007-06-30,2007-06-30,Q2,3256498160,433657990,3690156150,6501176000,803781760,1781174470,13498066670,27584194260,31119947480,17632962360,48752909840,0.0,7855341410,3057769030,87250214540,1781174470,100748281210,8196653150,433657990,0.0,3153070360,5189120480,27284992410,35926385100,0.0,1631204160,4511668390,42069257650,5189120480,69354250060,10435126250,-890217850,-55034671150,0.0,27032333070,69354250060,0.0,45679626640,42423128480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2006-12-31,ORA.PA,2006-12-31,2006-12-31,Q4,3970295600,599332790,4569628390,8064094670,844066660,726624710,14784047280,28221679430,31516873240,18712669930,50229543170,0.0,8249728720,1685860250,88386811570,726624710,103170858850,9014995620,599332790,0.0,3176994170,5997116350,27486720130,38063314840,0.0,1748748520,4233971720,44046035080,5997116350,71532755210,10427329780,-1031973780,-55038601600,0.0,26794191470,71532755210,0.0,46120590300,42150294700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2006-06-30,ORA.PA,2006-06-30,2006-06-30,Q2,2262496600,147911400,2410408000,6875141000,759904600,1902500600,12685163400,27718909400,33446758800,18567185000,52013943800,0.0,9648675400,1835979600,91217508200,1902500600,103902671600,8761207000,147911400,0.0,3620307600,5817065800,28308989800,40460420000,0.0,3260311600,4526558400,48247290000,5817065800,76556279800,10423449400,-2988749400,-52776196200,0.0,23895125800,76556279800,0.0,49544840800,47282344200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2005-12-31,ORA.PA,2005-12-31,2005-12-31,Q4,4094059190,205167330,4299226520,8434656900,853597410,908477560,15067556260,28548654030,33700633650,18850909370,52551543020,0.0,11011491020,2087978630,94199666700,908477560,109267222960,9511152150,205167330,0.0,3752113640,6133912150,29978070860,42603882600,0.0,3717496930,4550830900,50872210430,6133912150,80850281290,10404432130,-2613983760,-53497170220,0.0,24841288820,80850281290,0.0,51789975400,47695916210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2005-06-30,ORA.PA,2005-06-30,2005-06-30,Q2,2940310800,436091040,3376401840,8489734470,604580760,464172660,13836805290,26219973780,0.0,44454856320,44454856320,0.0,8704476270,2389415490,81768721860,464172660,95605527150,7635722850,436091040,0.0,4358432610,6056544690,31195376100,37607896620,0.0,1877338890,3906648900,43391884410,6056544690,74587260510,9853344900,-6314234850,-63484283520,0.0,18206800920,74587260510,0.0,49593792780,46653481980,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2004-12-31,ORA.PA,2004-12-31,2004-12-31,Q4,3200793520,248598160,3449391680,6594121520,578341120,737680.0,15882250400,29012216720,0.0,41678920000,41678920000,0.0,7112710560,2567864080,80371711360,737680.0,96253961760,7780310960,248598160,0.0,3589550880,788579920,30936086160,35998784000,0.0,0.0,9600905200,45599689200,788579920,76535775360,9862043920,-3134402320,-56701035520,0.0,15669060880,76535775360,0.0,47354629920,44153836400,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2004-06-30,ORA.PA,2004-06-30,2004-06-30,Q2,2948144640,375486720,3323631360,7010451840,492723840,-819840.0,15536787840,29590485120,0.0,45284682240,45284682240,0.0,7972124160,2666939520,85514231040,-819840.0,101051018880,6834186240,375486720,0.0,3185898240,3108833280,29156789760,42361132800,0.0,0.0,10037301120,52398433920,3108833280,81555223680,9857756160,-3032588160,-53542110720,0.0,15312151680,81555223680,0.0,51232621440,48284476800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2003-12-31,ORA.PA,2003-12-31,2003-12-31,Q4,3344454360,1870734680,5215189040,3812138030,515325470,0.0,14433083310,30581271420,0.0,42317828850,42317828850,0.0,7913302980,4413218740,85225621990,0.0,99658705300,7355099890,1870734680,0.0,3159445370,1376053990,31756435820,38696258020,0.0,0.0,11245846890,49942104910,1376053990,81698540730,9591882400,-9222658450,-51856511240,0.0,12004939570,81698540730,0.0,49304498820,45960044460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2003-06-30,ORA.PA,2003-06-30,2003-06-30,Q2,6746900930,2802879750,9549780680,5199885130,481486940,-869110.0,19937383400,32164891990,0.0,41505217160,41505217160,0.0,6564387830,5907340670,86141837650,-869110.0,106079221050,7396126100,2802879750,0.0,3092293380,1405350870,34078672210,43638882210,0.0,0.0,14107393520,57746275730,1405350870,91824947940,8879696870,-3375623240,-50548306710,0.0,4642785620,91824947940,0.0,58783993070,52037092140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
