,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALALO.PA,2020-06-30,2020-06-30,Q2,87000.0,500000.0,587000.0,0.0,0.0,9000.0,1708000.0,29000.0,207000.0,11983000,12190000,0.0,0.0,0.0,12226000,9000.0,13934000,333000.0,500000.0,0.0,0.0,0.0,2030000.0,192000.0,0.0,0.0,-1000.0,304000.0,0.0,2334000.0,3373000.0,65000.0,-67000.0,0.0,11602000,2334000.0,0.0,192000.0,105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2019-12-31,ALALO.PA,2019-12-31,2019-12-31,Q4,556000.0,500000.0,1056000.0,0.0,0.0,0.0,2074000.0,34000.0,207000.0,10894000,11101000,0.0,0.0,-1000.0,11146000,0.0,13220000,315000.0,500000.0,0.0,0.0,0.0,1296000.0,192000.0,0.0,0.0,0.0,305000.0,0.0,1601000.0,3373000.0,410000.0,-60000.0,0.0,11621000,1601000.0,0.0,192000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2019-06-30,ALALO.PA,2019-06-30,2019-06-30,Q2,261000.0,500000.0,761000.0,0.0,0.0,1000.0,2049000.0,26000.0,207000.0,9766000.0,9973000.0,0.0,0.0,-1000.0,10010000,1000.0,12059000,344000.0,500000.0,0.0,0.0,0.0,1734000.0,2000.0,32000.0,0.0,-533000.0,-386000.0,0.0,1348000.0,2835000.0,34000.0,-54000.0,0.0,10713000,1348000.0,0.0,2000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2018-12-31,ALALO.PA,2018-12-31,2018-12-31,Q4,723000.0,500000.0,1223000.0,0.0,0.0,-1000.0,2548000.0,29000.0,207000.0,9397000.0,9604000.0,0.0,0.0,0.0,9648000.0,-1000.0,12196000,392000.0,500000.0,0.0,0.0,0.0,1323000.0,503000.0,0.0,0.0,-1000.0,628000.0,0.0,1951000.0,2454000.0,171000.0,-49000.0,0.0,10247000,1951000.0,0.0,503000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2018-06-30,ALALO.PA,2018-06-30,2018-06-30,Q2,632000.0,500000.0,1132000.0,0.0,0.0,-1000.0,2587000.0,28000.0,207000.0,9011000.0,9218000.0,0.0,0.0,2000.0,9263000.0,-1000.0,11850000,414000.0,500000.0,0.0,0.0,0.0,1633000.0,272000.0,0.0,0.0,1000.0,423000.0,0.0,2056000.0,2201000.0,175000.0,-61000.0,0.0,9798000.0,2056000.0,0.0,272000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2017-12-31,ALALO.PA,2017-12-31,2017-12-31,Q4,1861000.0,0.0,1861000.0,0.0,0.0,0.0,3230000.0,23000.0,207000.0,7974000.0,8181000.0,0.0,0.0,0.0,8222000.0,0.0,11452000,396000.0,0.0,0.0,0.0,0.0,1260000.0,263000.0,0.0,0.0,-1000.0,433000.0,0.0,1693000.0,2201000.0,137000.0,-57000.0,0.0,9762000.0,1693000.0,0.0,263000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2017-06-30,ALALO.PA,2017-06-30,2017-06-30,Q2,0.0,588000.0,588000.0,0.0,0.0,0.0,1906000.0,25000.0,0.0,7661000.0,7661000.0,0.0,0.0,0.0,7711000.0,0.0,9617000.0,383000.0,588000.0,0.0,0.0,0.0,1283000.0,121000.0,0.0,0.0,-1000.0,291000.0,0.0,1574000.0,1409000.0,161000.0,-186000.0,0.0,8046000.0,1574000.0,0.0,121000.0,121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2016-12-31,ALALO.PA,2016-12-31,2016-12-31,Q4,46000.0,46000.0,46000.0,0.0,0.0,0.0,1412000.0,18000.0,0.0,7261000.0,7261000.0,0.0,0.0,1000.0,7310000.0,0.0,8721000.0,374000.0,46000.0,0.0,0.0,0.0,1550000.0,2000.0,0.0,0.0,-1000.0,285000.0,0.0,1835000.0,905000.0,335000.0,-182000.0,0.0,6889000.0,1835000.0,0.0,2000.0,2000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2016-06-30,ALALO.PA,2016-06-30,2016-06-30,Q2,41000.0,41000.0,41000.0,0.0,0.0,0.0,1475000.0,18000.0,6000.0,7162000.0,7168000.0,0.0,0.0,1000.0,7223000.0,0.0,8698000.0,519000.0,41000.0,0.0,0.0,0.0,2688000.0,5000.0,0.0,0.0,-1000.0,248000.0,0.0,2936000.0,456000.0,39000.0,-180000.0,0.0,5765000.0,2936000.0,0.0,5000.0,5000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2015-12-31,ALALO.PA,2015-12-31,2015-12-31,Q4,197000.0,0.0,197000.0,0.0,0.0,-1000.0,1721000.0,21000.0,0.0,0.0,6391000.0,0.0,0.0,-1000.0,6448000.0,-1000.0,8169000.0,2113000.0,0.0,0.0,0.0,0.0,2113000.0,4000.0,0.0,0.0,-1000.0,332000.0,0.0,2445000.0,4559000.0,-3150000.0,-177000.0,0.0,5727000.0,2445000.0,0.0,4000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
