,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TGO.TO,2020-09-30,2020-09-30,Q3,7614000.0,0.0,7614000.0,3094000.0,0.0,0.0,12203000,58147000,19419000,17457000,36876000,0.0,0.0,0.0,95424000,0.0,107627000,0.0,0.0,0.0,162000.0,0.0,17770000,25632000,74000.0,0.0,0.0,47046000,0.0,64816000,103143000,-87327000,-127915000,0.0,42811000,64816000,0.0,56838000,21018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TGO.TO,2020-06-30,2020-06-30,Q2,9296000.0,0.0,9296000.0,3016000.0,0.0,0.0,13848000,59630000,19419000,17830000,37249000,0.0,0.0,0.0,97305000,0.0,111153000,0.0,0.0,0.0,150000.0,0.0,16452000,26652000,72000.0,0.0,0.0,48932000,0.0,65384000,102379000,-84148000,-124925000,0.0,45769000,65384000,0.0,58849000,20356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TGO.TO,2020-03-31,2020-03-31,Q1,7466000.0,0.0,7466000.0,3428000.0,0.0,0.0,12021000,58997000,19419000,18202000,37621000,0.0,0.0,0.0,96997000,0.0,109018000,0.0,0.0,0.0,152000.0,0.0,15893000,24883000,72000.0,0.0,0.0,47117000,0.0,63010000,102166000,-83492000,-121869000,0.0,46008000,63010000,0.0,57204000,21497000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TGO.TO,2019-12-31,2019-12-31,Q4,8686000.0,0.0,8686000.0,2906000.0,0.0,0.0,12713000,59562000,19419000,18605000,38024000,0.0,0.0,0.0,97964000,0.0,110677000,0.0,0.0,0.0,155000.0,0.0,15768000,24470000,79000.0,0.0,0.0,46804000,0.0,62572000,101846000,-81289000,-118656000,0.0,48105000,62572000,0.0,57228000,19784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TGO.TO,2019-09-30,2019-09-30,Q3,9098000.0,0.0,9098000.0,2882000.0,0.0,0.0,13319000,60513000,19419000,18690000,38109000,0.0,0.0,0.0,99044000,0.0,112363000,0.0,0.0,0.0,193000.0,0.0,14736000,25432000,84000.0,0.0,0.0,47744000,0.0,62480000,101789000,-79169000,-116472000,0.0,49883000,62480000,0.0,57849000,20334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TGO.TO,2019-06-30,2019-06-30,Q2,1578000.0,0.0,1578000.0,3116000.0,0.0,0.0,6371000.0,62343000,19419000,19142000,38561000,0.0,0.0,0.0,101354000,0.0,107725000,0.0,0.0,0.0,173000.0,0.0,15795000,26380000,88000.0,0.0,0.0,49612000,0.0,65407000,93464000,-78254000,-113530000,0.0,42318000,65407000,0.0,59599000,28802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TGO.TO,2019-03-31,2019-03-31,Q1,3106000.0,0.0,3106000.0,3115000.0,0.0,0.0,7396000.0,64246000,19419000,19597000,39016000,0.0,0.0,0.0,103766000,0.0,111162000,0.0,0.0,0.0,183000.0,320000.0,15517000,27348000,81000.0,0.0,794000.0,51994000,320000.0,67511000,93464000,-75483000,-110280000,0.0,43651000,67511000,0.0,61662000,28242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TGO.TO,2018-12-31,2018-12-31,Q4,3918000.0,0.0,3918000.0,3641000.0,0.0,0.0,9056000.0,35346000,19419000,20043000,39462000,0.0,0.0,0.0,75293000,0.0,84349000,0.0,0.0,0.0,178000.0,186000.0,10145000,28294000,84000.0,0.0,906000.0,29561000,186000.0,39706000,93262000,-74295000,-106906000,0.0,44643000,39706000,0.0,32294000,28376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TGO.TO,2018-09-30,2018-09-30,Q3,9488000.0,0.0,9488000.0,3890000.0,0.0,0.0,15422000,37103000,19419000,14936000,34355000,0.0,0.0,0.0,72028000,0.0,87450000,0.0,0.0,0.0,171000.0,174000.0,10773000,29250000,94000.0,0.0,582000.0,30224000,174000.0,40997000,93110000,-72323000,-105573000,0.0,46453000,40997000,0.0,33250000,23762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TGO.TO,2018-06-30,2018-06-30,Q2,9185000.0,0.0,9185000.0,3543000.0,0.0,0.0,15248000,38151000,19419000,15434000,34853000,0.0,0.0,0.0,73483000,0.0,88731000,0.0,0.0,0.0,205000.0,163000.0,11000000,30241000,107000.0,0.0,708000.0,31347000,163000.0,42347000,93003000,-72276000,-103558000,0.0,46384000,42347000,0.0,34241000,25056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
