,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,VIV.PA,2020-06-30,2020-06-30,Q2,2374000000,322000000,2696000000,0.0,297000000,966000000,8972000000,2307000000,14603000000,3821000000,18424000000,3508000000,824000000,0.0,28225000000,966000000,37197000000,9354000000,322000000,0.0,0.0,0.0,12042000000,4175000000,0.0,1158000000,169000000,7733000000,0.0,19775000000,6520000000,8845000000,0.0,0.0,16721000000,19775000000,3444000000,7279000000,3501000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2019-12-31,VIV.PA,2019-12-31,2019-12-31,Q4,2130000000,247000000,2377000000,0.0,277000000,1423000000,10120000000,2342000000,14690000000,3629000000,18319000000,3520000000,782000000,0.0,27226000000,1423000000,37346000000,5057000000,247000000,0.0,0.0,0.0,13041000000,5155000000,0.0,1037000000,183000000,8730000000,0.0,21771000000,6515000000,7179000000,0.0,0.0,15353000000,21771000000,3474000000,8385000000,4796000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2019-06-30,VIV.PA,2019-06-30,2019-06-30,Q2,3239000000,1019000000,4258000000,0.0,273000000,1037000000,11256000000,2246000000,13452000000,2861000000,16313000000,3452000000,746000000,1000000.0,25000000000,1037000000,36256000000,9389000000,1019000000,0.0,0.0,0.0,11511000000,5567000000,0.0,918000000,193000000,8922000000,0.0,20433000000,6926000000,6143000000,0.0,0.0,15608000000,20433000000,3415000000,8481000000,3783000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2018-12-31,VIV.PA,2018-12-31,2018-12-31,Q4,3793000000,1074000000,4867000000,0.0,206000000,1346000000,12153000000,986000000,12438000000,2631000000,15069000000,3418000000,675000000,0.0,22250000000,1346000000,34403000000,4938000000,1074000000,0.0,0.0,0.0,10989000000,3445000000,0.0,753000000,248000000,5880000000,0.0,16869000000,7184000000,6303000000,0.0,0.0,17313000000,16869000000,3356000000,4330000000,537000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2018-06-30,VIV.PA,2018-06-30,2018-06-30,Q2,2672000000,1117000000,3789000000,0.0,197000000,942000000,10096000000,934000000,12327000000,2653000000,14980000000,3929000000,732000000,0.0,23250000000,942000000,33346000000,8378000000,1117000000,0.0,0.0,0.0,9325000000,4147000000,0.0,822000000,208000000,6685000000,0.0,16010000000,7150000000,6206000000,0.0,0.0,17100000000,16010000000,0.0,4502000000,1830000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2017-12-31,VIV.PA,2017-12-31,2017-12-31,Q4,1951000000,134000000,2085000000,0.0,177000000,1160000000,9050000000,930000000,12084000000,2527000000,14611000000,4540000000,619000000,0.0,25283000000,1160000000,34333000000,4909000000,134000000,0.0,0.0,0.0,9862000000,4147000000,0.0,589000000,226000000,6593000000,0.0,16455000000,7128000000,6857000000,0.0,0.0,17656000000,16455000000,0.0,4510000000,2559000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2017-09-30,VIV.PA,2017-09-30,2017-09-30,Q3,2412000000,255000000,2667000000,0.0,212000000,1412000000,9379000000,918000000,12181000000,2547000000,14728000000,4504000000,865000000,0.0,25354000000,1412000000,34733000000,8480000000,255000000,0.0,0.0,0.0,10509000000,4174000000,0.0,766000000,191000000,7226000000,0.0,17735000000,7103000000,5966000000,0.0,0.0,16684000000,17735000000,0.0,5711000000,3299000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2017-06-30,VIV.PA,2017-06-30,2017-06-30,Q2,3766000000,493000000,4259000000,0.0,128000000,822000000,7665000000,613000000,10469000000,2520000000,12989000000,4483000000,673000000,0.0,22985000000,822000000,30650000000,4984000000,493000000,0.0,0.0,0.0,6166000000,2825000000,0.0,701000000,96000000,5628000000,0.0,11794000000,7080000000,7976000000,0.0,0.0,18626000000,11794000000,0.0,3613000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2017-03-31,VIV.PA,2017-03-31,2017-03-31,Q1,3046000000,1062000000,4108000000,0.0,124000000,973000000,7951000000,646000000,10839000000,2479000000,13318000000,4476000000,684000000,0.0,23278000000,973000000,31229000000,5186000000,1062000000,0.0,0.0,0.0,6257000000,2849000000,0.0,684000000,102000000,5468000000,0.0,11725000000,7079000000,8615000000,0.0,0.0,19262000000,11725000000,0.0,3436000000,390000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2016-12-31,VIV.PA,2016-12-31,2016-12-31,Q4,4072000000,1040000000,5112000000,0.0,123000000,1054000000,9160000000,671000000,10987000000,2479000000,13466000000,4416000000,752000000,0.0,23205000000,1054000000,32365000000,2273000000,1040000000,0.0,0.0,0.0,7139000000,2858000000,0.0,726000000,126000000,5614000000,0.0,12753000000,7079000000,8539000000,0.0,0.0,19383000000,12753000000,0.0,3936000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
