,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,DLPN,2020-08-17 00:00:00,2020-08-17 16:18:24,Q2,12560210,0.0,12560210,2521890.0,0.0,901580.0,15983680,7425190.0,18072830,7805120.0,25877950,220000.0,0.0,239750.0,33762890,1141340.0,49746570,966100.0,2208230.0,0.0,370466.0,5700720.0,18363820,4228650.0,0.0,0.0,7614650.0,11843310,7614650.0,30207130,474140.0,-96902600,-2437880.0,0.0,19539450,49746570,220000.0,9714120.0,-2846090.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000768/0001553350-20-000768-index.htm,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000768/dlpn_10q.htm
0,2020-03-31,DLPN,2020-07-13,2020-07-13 17:25:49,Q1,1880740.0,0.0,1880740.0,3464940.0,0.0,1254480.0,6600160.0,7984040.0,18072830,8169900.0,26242730,220000.0,0.0,144630.0,34591390,1399110.0,41191550,809620.0,1480740.0,0.0,525712.0,8667040.0,17277720,4036580.0,0.0,0.0,7260950.0,11297530,7260950.0,28575250,300560.0,-93959000,-2345380.0,12315736,12616300,41191550,220000.0,7608380.0,5727640.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000614/0001553350-20-000614-index.htm,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000614/dlpn_10q.htm
0,2019-12-31,DLPN,2020-03-30,2020-03-30 17:33:04,Q4,2196250.0,0.0,2196250.0,3581160.0,0.0,1086960.0,6864370.0,8472750.0,17947990,8564580.0,26512570,220000.0,0.0,502050.0,35707360,1589010.0,42571730,832090.0,6119460.0,0.0,309880.0,8563090.0,22490860,2981700.0,0.0,0.0,7410350.0,10392050,7410350.0,32882910,268400.0,-96024240,-2255310.0,9420413.0,9688820.0,42571730,220000.0,11842360,9646110.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000274/0001553350-20-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000274/dlpn_10k.htm
0,2019-09-30,DLPN,2019-11-14 00:00:00,2019-11-14 17:17:08,Q3,1550800.0,0.0,1550800.0,3023870.0,0.0,1290810.0,5865480.0,7101860.0,15996980,7920910.0,23917890,220000.0,0.0,502400.0,31742150,1793220.0,37607630,769610.0,6119460.0,0.0,311484.0,7651200.0,21590510,2224610.0,0.0,0.0,6074890.0,8299490.0,6074890.0,29890000,219620.0,-95649260,-2169860.0,0.0,7717630.0,37607630,220000.0,11351870,9801070.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335019001195/0001553350-19-001195-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335019001195/dlpn_10q.htm
0,2019-06-30,DLPN,2019-08-13 00:00:00,2019-08-13 16:33:37,Q2,2559370.0,0.0,2559370.0,2479300.0,0.0,1347220.0,6385890.0,7569100.0,15996980,8871810.0,24868790,220000.0,0.0,534740.0,33192620,1881960.0,39578510,769970.0,5120720.0,0.0,192471.0,10333140,22529370,1813570.0,0.0,0.0,6745960.0,8559530.0,6745960.0,31088900,215920.0,-95298430,-2079730.0,0.0,8489610.0,39578510,220000.0,9206700.0,6647330.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000807/0001553350-19-000807-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000807/dlpn_10q.htm
0,2019-03-31,DLPN,2019-04-15 00:00:00,2019-04-15 17:17:36,Q1,3616980.0,0.0,3616980.0,2703730.0,0.0,1562580.0,7883290.0,8015580.0,16016900,9211610.0,25228510,220000.0,0.0,495860.0,33959960,2058440.0,41843250,701830.0,5130720.0,0.0,619459.0,10920470,23417850,591120.0,0.0,0.0,7929190.0,8520310.0,7929190.0,31938160,216410.0,-94406570,-1990420.0,0.0,9905090.0,41843250,220000.0,8361420.0,4744440.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000383/0001553350-19-000383-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000383/dlpn_10k.htm
0,2018-12-31,DLPN,2019-04-15,2019-04-15 17:17:36,Q4,5542270.0,0.0,5542270.0,3173110.0,0.0,1353340.0,10068720,1182520.0,15922600,10119800,26042400,220000.0,0.0,475960.0,27920870,1829300.0,37989590,944230.0,5220090.0,0.0,522620.0,12042720,21936920,1989280.0,0.0,0.0,3286870.0,5276150.0,3286870.0,27213070,211850.0,-94529170,-1899820.0,0.0,10776530,37989590,220000.0,8314240.0,2771970.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000383/dlpn_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000383/dlpn_10k.htm
0,2018-09-30,DLPN,2018-11-19 00:00:00,2018-11-19 16:18:39,Q3,7112260.0,0.0,7112260.0,3412590.0,0.0,1044910.0,11569760,1067870.0,16614340,10374800,26989140,220000.0,0.0,475960.0,28752970,1520880.0,40322730,877240.0,5564660.0,0.0,60074.0,9919440.0,20511340,1346160.0,0.0,201740.0,3863410.0,5411300.0,3863410.0,25922640,209000.0,-90813350,-535550.0,0.0,14400090,40322730,220000.0,8435820.0,1323560.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335018001271/0001553350-18-001271-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335018001271/dlpn_10q.htm
0,2018-06-30,DLPN,2018-08-14 00:00:00,2018-08-14 17:17:43,Q2,2030000.0,0.0,2030000.0,2840000.0,0.0,520000.0,5390000.0,1020000.0,12780000,8780000.0,21560000,220000.0,440000.0,450000.0,23250000,960000.0,28640000,730000.0,5700000.0,0.0,48449.0,8490000.0,19000000,80000.0,0.0,436813.0,3830000.0,4350000.0,3830000.0,23350000,170000.0,-91900000,-390000.0,0.0,5290000.0,28640000,220000.0,7220000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335018000964/0001553350-18-000964-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335018000964/dlpn_10q.htm
0,2018-03-31,DLPN,2018-04-09 00:00:00,2018-04-06 17:35:57,Q1,4540000.0,0.0,4540000.0,3090000.0,0.0,520000.0,8150000.0,1060000.0,12780000,9130000.0,21910000,220000.0,190000.0,450000.0,23640000,980000.0,31790000,930000.0,6230000.0,0.0,48449.0,10190000,21210000,480000.0,0.0,187537.0,4680000.0,5340000.0,4680000.0,26550000,170000.0,-92070000,-320000.0,0.0,5240000.0,31790000,220000.0,8000000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335018000317/0001553350-18-000317-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335018000317/dlpn_10k.htm
0,2017-12-31,DLPN,2018-04-09,2018-04-06 17:35:57,Q4,5300000.0,0.0,5300000.0,3700000.0,0.0,420000.0,9420000.0,1110000.0,12780000,9580000.0,22360000,220000.0,190000.0,490000.0,24180000,910000.0,33600000,1100000.0,6450000.0,0.0,48449.0,8980000.0,20130000,680000.0,0.0,187537.0,6530000.0,7390000.0,6530000.0,27520000,160000.0,-92900000,0.0,0.0,6080000.0,33600000,220000.0,8220000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335018000317/dlpn_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000155335018000317/dlpn_10k.htm
