,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,EDUC,2020-10-13,2020-10-13 08:11:55,Q2,22636300,0.0,22636300,3267800.0,30563400,1305400.0,57772900,26249600,0.0,0.0,0.0,0.0,0.0,563100.0,26812700,563100.0,84585600,24710700,522000.0,1911500.0,1228400.0,9566800.0,37939400,10721600,0.0,808200.0,140200.0,11670000,0.0,49609400,2482000.0,34915800,0.0,60400.0,34976200,84585600,0.0,11243600,-11392700,https://www.sec.gov/Archives/edgar/data/31667/000118518520001428/0001185185-20-001428-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518520001428/edc20200831_10q.htm
0,2020-05-31,EDUC,2020-07-13,2020-07-13 16:56:38,Q1,14765500,0.0,14765500,2550500.0,27162400,889900.0,45368300,26154100,0.0,0.0,0.0,0.0,1084500.0,852100.0,27006200,852100.0,72374500,11046300,0.0,380400.0,2412100.0,6866900.0,22738600,17422200,0.0,1084500.0,143000.0,18649700,143000.0,41388300,2482000.0,31161100,0.0,0.0,30986200,72374500,0.0,18548300,3782800.0,https://www.sec.gov/Archives/edgar/data/31667/000118518520000992/0001185185-20-000992-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518520000992/edc20200531_10q.htm
0,2020-02-29,EDUC,2020-05-26,2020-05-26 16:11:15,Q4,2999400.0,0.0,2999400.0,3188900.0,30087300,950600.0,37226200,26422900,0.0,0.0,0.0,0.0,993300.0,1053700.0,27476600,1053700.0,64702800,9661100.0,0.0,0.0,385300.0,4027400.0,16386600,17784300,0.0,0.0,145800.0,18923400,145800.0,35310000,2482000.0,29732200,0.0,0.0,29392800,64702800,0.0,18811700,15812300,https://www.sec.gov/Archives/edgar/data/31667/000118518520000726/0001185185-20-000726-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518520000726/edc20200229_10k.htm
0,2019-11-30,EDUC,2020-01-14,2020-01-14 16:05:17,Q3,8988900.0,0.0,8988900.0,4064300.0,29673800,972000.0,43699000,26560600,0.0,0.0,0.0,0.0,953700.0,935400.0,27496000,935400.0,71195000,12007500,0.0,1347400000,494800000,6417000.0,22677900,18003600,0.0,0.0,148500.0,19105800,148500.0,41783700,2480000.0,29607200,0.0,0.0,29411300,71195000,0.0,19057200,10068300,https://www.sec.gov/Archives/edgar/data/31667/000118518520000040/0001185185-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518520000040/edc20191130_10q.htm
0,2019-08-31,EDUC,2019-10-15,2019-10-15 09:03:20,Q2,966800.0,0.0,966800.0,3498700.0,35619700,1008400.0,41093600,26764900,0.0,0.0,0.0,0.0,1000200.0,678200.0,27443100,678200.0,68536700,13180700,1056100.0,1070400.0,751900.0,4769800.0,21698700,18377300,0.0,1000200.0,146100.0,19523600,146100.0,41222300,2480000.0,27294900,0.0,0.0,27314400,68536700,0.0,20360600,19393800,https://www.sec.gov/Archives/edgar/data/31667/000118518519001375/0001185185-19-001375-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518519001375/edc20190831_10q.htm
0,2019-05-31,EDUC,2019-07-15,2019-07-15 17:05:05,Q1,1402400.0,0.0,1402400.0,3075600.0,33507900,1089900.0,39075800,26980600,0.0,0.0,0.0,0.0,820800.0,575600.0,27556200,575600.0,66632000,12043700,0.0,1191500.0,388900.0,5268700.0,20197300,18593900,0.0,820800.0,148600.0,19563300,148600.0,39760600,2418400.0,26709600,0.0,0.0,26871400,66632000,0.0,19538800,18136400,https://www.sec.gov/Archives/edgar/data/31667/000118518519000975/0001185185-19-000975-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518519000975/edc20190531_10q.htm
0,2019-02-28,EDUC,2019-05-29,2019-05-29 15:58:03,Q4,3199300.0,0.0,3199300.0,3258800.0,33445600,1603500.0,41507200,27164600,0.0,0.0,0.0,0.0,872600.0,594500.0,27759100,594500.0,69266300,14228600,0.0,756400.0,965600.0,6310000.0,23523500,18830700,0.0,872600.0,109000.0,19812300,109000.0,43335800,2418400.0,25754900,0.0,0.0,25930500,69266300,0.0,19776600,16577300,https://www.sec.gov/Archives/edgar/data/31667/000118518519000818/0001185185-19-000818-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518519000818/edc20190228_10k.htm
0,2018-11-30,EDUC,2019-01-14,2019-01-14 16:07:54,Q3,7840500.0,0.0,7840500.0,3550200.0,30646000,1583400.0,43620100,27496400,0.0,0.0,0.0,0.0,810000.0,630900.0,28127300,630900.0,71747400,15156500,0.0,545900.0,1057300.0,6129000.0,26004700,19076000,0.0,810000.0,109000.0,19995000,109000.0,45999700,2418400.0,25609600,0.0,0.0,25747700,71747400,0.0,20004100,12163600,https://www.sec.gov/Archives/edgar/data/31667/000118518519000056/0001185185-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518519000056/edc20181130_10q.htm
0,2018-08-31,EDUC,2018-10-15 00:00:00,2018-10-15 16:01:05,Q2,830000.0,0.0,830000.0,3160000.0,33520000,1290000.0,38800000,27840000,0.0,0.0,0.0,0.0,390000.0,610000.0,28450000,610000.0,67250000,14600000,2600000.0,1166400.0,458200.0,3990000.0,23960000,19340000,0.0,388000.0,110000.0,19840000,110000.0,43800000,2420000.0,23610000,0.0,0.0,23440000,67250000,0.0,22840000,22010000,https://www.sec.gov/Archives/edgar/data/31667/000118518518001843/0001185185-18-001843-index.html,https://www.sec.gov/Archives/edgar/data/31667/000118518518001843/edc20180831_10q.htm
0,2018-05-31,EDUC,2018-07-16,2018-07-16 17:15:14,Q1,4430000.0,0.0,4430000.0,2770000.0,27720000,960000.0,35880000,27710000,0.0,0.0,0.0,0.0,330000.0,520000.0,28220000,520000.0,64100000,13230000,0.0,2285200.0,442400.0,6270000.0,22300000,19560000,0.0,325000.0,110000.0,20000000,110000.0,42300000,1210000.0,22940000,0.0,0.0,21810000,64100000,0.0,20460000,16030000,https://www.sec.gov/Archives/edgar/data/31667/000118518518001259/0001185185-18-001259-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518518001259/edc10q053118.htm
