,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CMLS,2018-05-15,2018-05-15 11:16:24,Q1,120100000,0.0,120100000,217600000,0.0,60800000,398500000,193300000,135200000,1282100000,1417300000,0.0,0.0,20800000,1631400000,29800000,2029900000,86661000,0.0,0.0,6200000.0,0.0,86700000,0.0,0.0,0.0,2644200000,2644100000,2644200000,2730800000,300000.0,-2098600000,0.0,0.0,-701000000,2029900000,0.0,0.0,-120100000,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000021/0001058623-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000021/cmls-20180331x10q.htm
0,2017-12-31,CMLS,2018-03-29,2018-03-28 18:45:41,Q4,102900000,0.0,102900000,239500000,0.0,51200000,393600000,191600000,135200000,1286800000,1422000000,0.0,0.0,20100000,1633700000,29100000,2027300000,36157000,0.0,8587000.0,0.0,0.0,36200000,0.0,0.0,0.0,2687300000,2687200000,2687300000,2723400000,300000.0,-2093600000,0.0,0.0,-696100000,2027300000,0.0,0.0,-102900000,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000016/0001058623-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000016/cmls2017123110k.htm
0,2017-09-30,CMLS,2017-11-09,2017-11-09 07:33:52,Q3,69400000,0.0,69400000,236300000,0.0,96000000,401700000,157500000,135200000,1630100000,1765300000,0.0,393900000,17900000,1940700000,55700000,2342400000,3600000.0,0.0,0.0,393939000,0.0,100200000,2311200000,0.0,393939000,27200000,2732400000,27200000,2832600000,300000.0,-1887400000,0.0,0.0,-490200000,2342400000,0.0,2311200000,2241800000,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000083/0001058623-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000083/cmls-20170930x10q.htm
0,2017-06-30,CMLS,2017-08-14,2017-08-14 16:56:06,Q2,141200000,0.0,141200000,231600000,0.0,82500000,455300000,157200000,135200000,1638100000,1773300000,0.0,388700000,18700000,1949100000,56700000,2404400000,4200000.0,0.0,0.0,388682000,0.0,89400000,2389200000,0.0,388682000,28900000,2806800000,28900000,2896200000,300000.0,-1888700000,0.0,0.0,-491800000,2404400000,0.0,2389200000,2248000000,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000059/0001058623-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000059/cmls-20170630x10q.htm
0,2017-03-31,CMLS,2017-05-15,2017-05-15 17:09:29,Q1,151200000,0.0,151200000,219400000,0.0,84900000,455500000,156800000,135200000,1647200000,1782400000,0.0,381500000,18700000,1958000000,56700000,2413500000,3700000.0,0.0,0.0,381451000,0.0,112800000,2386800000,0.0,381451000,30500000,2798700000,30500000,2911500000,300000.0,-1894400000,0.0,0.0,-498000000,2413500000,0.0,2386800000,2235600000,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000031/0001058623-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000031/cmls-20170331x10q.htm
0,2016-12-31,CMLS,2017-03-16,2017-03-16 16:18:57,Q4,131300000,0.0,131300000,236600000,0.0,72000000,439900000,162100000,135200000,1656700000,1791900000,0.0,388100000,18800000,1972800000,57000000,2412700000,4600000.0,0.0,0.0,388050000,0.0,100800000,2384200000,0.0,388050000,31400000,2803600000,31400000,2904400000,300000.0,-1887600000,0.0,0.0,-491700000,2412700000,0.0,2384200000,2252900000,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000018/0001058623-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000018/cmls2016123110k.htm
0,2016-09-30,CMLS,2016-11-08,2016-11-08 16:35:22,Q3,157600000,152446000,157600000,225400000,0.0,70800000,453800000,162700000,703400000,1705400000,2408800000,0.0,441000000,26000000,2597500000,60700000,3051300000,4800000.0,0.0,0.0,440967000,0.0,111500000,2410100000,0.0,440967000,37300000,2888400000,37300000,2999900000,300000.0,-1343900000,0.0,51103000,51400000,3051300000,152446000,2410100000,2252500000,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000092/0001058623-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000092/cmls-20160930x10q.htm
0,2016-06-30,CMLS,2016-08-04,2016-08-04 16:09:12,Q2,49800000,103213000,49800000,226800000,0.0,75600000,352200000,165000000,703400000,1719500000,2422900000,0.0,408000000,26500000,2614300000,79300000,2966500000,4700000.0,0.0,0.0,407963000,0.0,107200000,2407700000,0.0,407963000,39300000,2855000000,39300000,2962200000,2600000.0,-1390200000,0.0,1778000.0,4300000.0,2966500000,103213000,2407700000,2357900000,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000077/0001058623-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000077/cmls-20160630x10q.htm
0,2016-05-05,CMLS,2016-05-05,2016-08-04 16:09:12,Q1,58874000,0.0,58874000,206188000,0.0,91736000,356798000,165622000,703354000,159404000,862758000,0.0,0.0,0.0,1028380000,1601494000,2986672000,125550000,0.0,0.0,406745000,0.0,129896000,125550000,0.0,0.0,0.0,125550000,0.0,2984188000,2561000.0,0.0,0.0,0.0,2484000.0,2986672000,0.0,2405279000,2346405000,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000066/0001058623-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000066/cmls-20160331x10q.htm
0,2016-03-31,CMLS,2016-05-05 00:00:00,2016-05-05 17:05:09,Q1,58900000,0.0,58900000,210100000,0.0,87800000,356800000,165600000,703400000,1737500000,2440900000,0.0,406700000,23400000,2629900000,78300000,2986700000,4300000.0,0.0,0.0,0.0,0.0,129900000,2405300000,0.0,0.0,42300000,2854300000,42300000,2984200000,2600000.0,-1391300000,0.0,0.0,2500000.0,2986700000,0.0,2405300000,2346400000,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000066/0001058623-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000066/cmls-20160331x10q.htm
0,2015-12-31,CMLS,2016-03-10,2016-03-10 16:13:21,Q4,31700000,0.0,31700000,247600000,0.0,80000000,359300000,169400000,703400000,1752600000,2456000000,0.0,415900000,17700000,2643100000,70800000,3002400000,4400000.0,0.0,294000.0,415881000,0.0,122800000,2402900000,0.0,415881000,44800000,2863600000,44800000,2986400000,300000.0,-1376800000,0.0,13474000,16000000,3002400000,0.0,2402900000,2371200000,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000053/0001058623-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000053/cmls2015123110k.htm
0,2015-09-30,CMLS,2015-11-05,2015-11-05 16:19:41,Q3,84200000,0.0,84200000,232700000,0.0,113000000,429900000,182500000,703400000,1769800000,2473200000,0.0,419500000,38200000,2693800000,91800000,3123700000,4600000.0,0.0,0.0,419480000,0.0,151100000,2488300000,0.0,419480000,45200000,2953000000,45200000,3104100000,2600000.0,-1372200000,0.0,17089000,19600000,3123700000,0.0,2488300000,2404100000,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000038/0001058623-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000038/cmls-20150930x10q.htm
0,2015-06-30,CMLS,2015-07-30,2015-07-30 16:22:17,Q2,32700000,0.0,32700000,246700000,0.0,125800000,405200000,189900000,1253100000,1803000000,3056100000,0.0,499500000,56500000,3302400000,110100000,3707600000,4700000.0,0.0,0.0,499502000,0.0,122200000,2487200000,0.0,499502000,49200000,3035900000,49200000,3158100000,2600000.0,-830100000,0.0,546962000,549500000,3707600000,0.0,2487200000,2454500000,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000025/0001058623-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000025/cmls-20150630x10q.htm
0,2015-03-31,CMLS,2015-04-30,2015-04-30 16:22:29,Q1,22800000,0.0,22800000,221900000,0.0,144000000,388700000,193500000,1252700000,1820300000,3073000000,0.0,495600000,58200000,3324700000,111800000,3713400000,4700000.0,0.0,0.0,495593000,0.0,147000000,2486200000,0.0,495593000,51300000,3033100000,51300000,3180100000,2600000.0,-842400000,0.0,530782000,533300000,3713400000,0.0,2486200000,2463400000,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000014/0001058623-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000014/cmls-20150331x10q.htm
0,2014-12-31,CMLS,2015-03-02,2015-03-02 16:26:26,Q4,7300000.0,0.0,7300000.0,250800000,0.0,112700000,370800000,221500000,1253800000,1840400000,3094200000,0.0,508000000,58900000,3374600000,84000000,3745400000,4000000.0,0.0,7605000.0,507991000,0.0,155600000,2485100000,0.0,507991000,55100000,3048300000,55100000,3203900000,2600000.0,-830400000,0.0,539031000,541600000,3745400000,0.0,2485100000,2477800000,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000008/0001058623-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000008/cmls2014123110k.htm
0,2014-09-30,CMLS,2014-11-10,2014-11-10 16:10:49,Q3,26800000,0.0,26800000,243300000,0.0,72300000,342400000,224700000,1255500000,1858100000,3113600000,0.0,475500000,65900000,3404300000,91300000,3746700000,4300000.0,0.0,0.0,475539000,0.0,132100000,2534000000,0.0,475539000,71800000,3081300000,71800000,3213400000,2500000.0,-833700000,0.0,530687000,533200000,3746700000,0.0,2534000000,2507200000,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000042/0001058623-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000042/cmls-20140930x10q.htm
0,2014-06-30,CMLS,2014-08-06,2014-08-06 14:31:22,Q2,20100000,0.0,20100000,258000000,0.0,95900000,374000000,232200000,1256000000,1872700000,3128700000,0.0,500500000,63000000,3423900000,84400000,3797900000,4300000.0,0.0,0.0,500506000,0.0,121700000,2572900000,0.0,500506000,76600000,3149900000,76600000,3271600000,2500000.0,-836300000,0.0,523732000,526300000,3797900000,0.0,2572900000,2552800000,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000033/0001058623-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000033/cmls-20140630x10q.htm
0,2014-03-31,CMLS,2014-04-29,2014-04-29 15:51:45,Q1,37300000,0.0,37300000,236400000,0.0,92900000,366600000,246400000,1256000000,1892800000,3148800000,0.0,500500000,70400000,3465600000,76500000,3832200000,3400000.0,0.0,0.0,500506000,0.0,173600000,2577600000,0.0,500506000,74100000,3152200000,74100000,3325800000,2400000.0,-851400000,0.0,503989000,506400000,3832200000,0.0,2597000000,2559700000,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000021/0001058623-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000021/cmls-20140331x10q.htm
0,2013-12-31,CMLS,2014-03-17,2014-03-17 13:40:36,Q4,32800000,0.0,32800000,269200000,0.0,75100000,377100000,254700000,1256700000,1911800000,3168500000,0.0,500500000,70100000,3493300000,76200000,3870400000,3800000.0,0.0,4749000.0,500506000,0.0,156300000,2621000000,0.0,500506000,79900000,3201400000,79900000,3357700000,2400000.0,-842100000,0.0,510517000,512700000,3870400000,0.0,2626900000,2594100000,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000014/0001058623-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000014/cmls2013123110k.htm
0,2013-09-30,CMLS,2013-10-29,2013-10-29 14:04:18,Q3,64200000,0.0,64200000,202700000,0.0,57900000,324800000,240900000,1205200000,1835500000,3040700000,0.0,575000000,70700000,3352300000,105000000,3677100000,7100000.0,0.0,0.0,30575000,3700000.0,140600000,2653500000,0.0,575007000,39600000,3268100000,39600000,3408700000,2100000.0,-993100000,0.0,266519000,268400000,3677100000,0.0,2691600000,2627400000,https://www.sec.gov/Archives/edgar/data/1058623/000105862313000008/0001058623-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862313000008/cmls-20130930x10q.htm
0,2013-06-30,CMLS,2013-07-30,2013-07-30 14:52:24,Q2,46200000,0.0,46200000,210800000,0.0,55400000,312400000,246500000,1205000000,1856300000,3061300000,100000.0,558600000,70000000,3377800000,103400000,3690200000,6600000.0,0.0,0.0,29658000,8500000.0,104300000,2650400000,0.0,558621000,41100000,3250100000,41100000,3354400000,2000000.0,-1000100000,0.0,261063000,335800000,3690200000,100000.0,2663600000,2617400000,https://www.sec.gov/Archives/edgar/data/1058623/000144530513001741/0001445305-13-001741-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000144530513001741/cmls-20130630x10q.htm
0,2013-03-31,CMLS,2013-05-07,2013-05-07 16:02:17,Q1,82800000,0.0,82800000,170000000,0.0,53400000,306200000,251500000,1205200000,1878900000,3084100000,0.0,550300000,75900000,3411500000,82000000,3717700000,4800000.0,0.0,0.0,550346000,10600000,164900000,2649600000,0.0,550346000,43900000,3243900000,43900000,3408800000,2000000.0,-1027200000,0.0,234726000,308900000,3717700000,0.0,2698500000,2615700000,https://www.sec.gov/Archives/edgar/data/1058623/000119312513204372/0001193125-13-204372-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312513204372/d512081d10q.htm
0,2012-12-31,CMLS,2013-03-18,2013-03-18 16:25:44,Q4,88100000,0.0,88100000,213700000,0.0,51300000,353100000,255900000,1195600000,1861100000,3056700000,0.0,559900000,77800000,3390500000,83700000,3743600000,4800000.0,0.0,3408000.0,559918000,11400000,195200000,2624600000,0.0,559918000,45300000,3229900000,45300000,3425100000,2000000.0,-1018200000,0.0,244806000,318500000,3743600000,0.0,2701100000,2613000000,https://www.sec.gov/Archives/edgar/data/1058623/000119312513112578/0001193125-13-112578-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312513112578/d446962d10k.htm
0,2012-09-30,CMLS,2012-11-05,2012-11-05 16:31:12,Q3,47000000,0.0,47000000,229200000,0.0,36400000,312600000,262000000,1296300000,1897800000,3194100000,0.0,562800000,79600000,3535600000,82900000,3848200000,5600000.0,0.0,0.0,562811000,12000000,155700000,2678700000,0.0,0.0,48100000,3289600000,48100000,3445300000,2000000.0,-933400000,0.0,3846397000,402900000,3848200000,0.0,2692000000,2645000000,https://www.sec.gov/Archives/edgar/data/1058623/000119312512451899/0001193125-12-451899-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312512451899/d405775d10q.htm
0,2012-06-30,CMLS,2012-08-09,2012-08-09 16:59:13,Q2,19100000,0.0,19100000,241000000,0.0,102200000,362300000,262100000,1292700000,1913800000,3206500000,0.0,542500000,83600000,3552200000,159800000,3914500000,5400000.0,0.0,0.0,542466000,0.0,130800000,2782000000,0.0,0.0,62500000,3386900000,62500000,3517700000,1900000.0,-989500000,0.0,276744000,396700000,3914500000,0.0,2795200000,2776100000,https://www.sec.gov/Archives/edgar/data/1058623/000119312512347848/0001193125-12-347848-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312512347848/d352575d10q.htm
0,2012-03-31,CMLS,2012-05-07,2012-05-07 17:29:53,Q1,31600000,0.0,31600000,197300000,0.0,28600000,257500000,271800000,1335200000,1985700000,3320900000,0.0,550800000,85700000,3678300000,89600000,3935800000,4700000.0,0.0,0.0,550791000,0.0,148900000,2784100000,0.0,0.0,61800000,3396800000,61800000,3545700000,1800000.0,-997600000,0.0,272723000,390200000,3935800000,0.0,2797400000,2765800000,https://www.sec.gov/Archives/edgar/data/1058623/000119312512215477/0001193125-12-215477-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312512215477/d330596d10q.htm
0,2011-12-31,CMLS,2012-03-12,2012-03-12 17:24:01,Q4,30600000,0.0,30600000,242800000,0.0,50900000,324300000,278100000,1334500000,2015900000,3350400000,0.0,556800000,87700000,3716300000,116400000,4040600000,5000000.0,0.0,0.0,556771000,0.0,178400000,2837300000,0.0,0.0,63900000,3458000000,63900000,3636400000,1700000.0,-985500000,0.0,289105000,404200000,4040600000,0.0,2850500000,2819900000,https://www.sec.gov/Archives/edgar/data/1058623/000119312512110079/0001193125-12-110079-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312512110079/d309291d10k.htm
0,2011-09-30,CMLS,2011-11-14,2011-11-14 17:20:24,Q3,47100000,0.0,47100000,240800000,0.0,56700000,344600000,260800000,1313200000,2067400000,3380600000,0.0,528400000,86200000,3727500000,89700000,4072100000,5800000.0,0.0,0.0,528357000,0.0,167300000,2890100000,0.0,0.0,69000000,3487500000,69000000,3654800000,1600000.0,-972300000,0.0,304963000,417300000,4072100000,0.0,2900000000,2852900000,https://www.sec.gov/Archives/edgar/data/1058623/000095012311098623/0000950123-11-098623-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012311098623/g28013e10vq.htm
0,2011-06-30,CMLS,2011-08-15,2011-08-15 15:18:02,Q2,29600000,0.0,29600000,44800000,0.0,4700000.0,79100000,38000000,60400000,170700000,231100000,0.0,29000000,18900000,288100000,19500000,367200000,4100000.0,0.0,0.0,29029000,0.0,32800000,610000000,0.0,0.0,17900000,656900000,17900000,689700000,700000.0,-1031900000,0.0,0.0,-322500000,367200000,0.0,610000000,580400000,https://www.sec.gov/Archives/edgar/data/1058623/000095012311077480/0000950123-11-077480-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012311077480/g27752e10vq.htm
0,2011-03-31,CMLS,2011-05-16,2011-05-16 17:02:52,Q1,2400000.0,0.0,2400000.0,36400000,0.0,5600000.0,44400000,38900000,60400000,171200000,231600000,0.0,26800000,3900000.0,274500000,4500000.0,318900000,3100000.0,0.0,0.0,26764000,0.0,32000000,567300000,0.0,0.0,17200000,611300000,17200000,643300000,700000.0,-1033200000,0.0,0.0,-324400000,318900000,0.0,573300000,570900000,https://www.sec.gov/Archives/edgar/data/1058623/000095012311050872/0000950123-11-050872-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012311050872/g27223e10vq.htm
0,2010-12-31,CMLS,2011-03-14,2011-03-14 17:31:05,Q4,12800000,0.0,12800000,41900000,0.0,5000000.0,59700000,39700000,56100000,161000000,217100000,0.0,24700000,3200000.0,259900000,3800000.0,319600000,3600000.0,0.0,0.0,24730000,3700000.0,42800000,575800000,0.0,0.0,17600000,618100000,17600000,660900000,700000.0,-1049300000,0.0,0.0,-341300000,319600000,0.0,591000000,578200000,https://www.sec.gov/Archives/edgar/data/1058623/000095012311025267/0000950123-11-025267-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012311025267/g26396e10vk.htm
0,2010-09-30,CMLS,2010-11-01,2010-11-01 16:58:54,Q3,12600000,0.0,12600000,42100000,0.0,6200000.0,60900000,41700000,56100000,161600000,217700000,0.0,23800000,3700000.0,263200000,4300000.0,324100000,4000000.0,0.0,0.0,23789000,7300000.0,63400000,568200000,0.0,0.0,18000000,609900000,18000000,673300000,700000.0,-1056800000,0.0,0.0,-349300000,324100000,0.0,603600000,591000000,https://www.sec.gov/Archives/edgar/data/1058623/000095012310098848/0000950123-10-098848-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012310098848/g25001e10vq.htm
0,2010-06-30,CMLS,2010-08-02,2010-07-30 18:43:35,Q2,12000000,0.0,12000000,44700000,0.0,3800000.0,60500000,43000000,56100000,161600000,217700000,0.0,22500000,2900000.0,263700000,3500000.0,324200000,5600000.0,0.0,0.0,22526000,10300000,76000000,567400000,0.0,0.0,17800000,607700000,17800000,683700000,700000.0,-1066600000,0.0,0.0,-359500000,324200000,0.0,612700000,600700000,https://www.sec.gov/Archives/edgar/data/1058623/000095012310070611/0000950123-10-070611-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012310070611/g24192e10vq.htm
