,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NTN,2020-11-13,2020-11-13 17:00:30,Q3,1710000.0,0.0,1710000.0,145000.0,0.0,792000.0,2793000.0,0.0,0.0,1420000.0,1420000.0,0.0,0.0,62000.0,2261000.0,792000.0,5054000.0,275000.0,0.0,0.0,120000.0,154000.0,2930000.0,1625000.0,0.0,0.0,0.0,1629000.0,154000.0,4559000.0,15000.0,-136187000,0.0,0.0,495000.0,4559000.0,0.0,3381000.0,1639000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315220021342/0001493152-20-021342-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315220021342/form10-q.htm
0,2020-06-30,NTN,2020-08-07,2020-08-07 18:47:15,Q2,2234000.0,0.0,2234000.0,186000.0,0.0,1132000.0,4089000.0,0.0,0.0,1515000.0,1515000.0,0.0,0.0,62000.0,2701000.0,1132000.0,6790000.0,397000.0,0.0,0.0,377000.0,233000.0,3195000.0,1625000.0,1000.0,0.0,11000.0,1664000.0,233000.0,4859000.0,15000.0,-134706000,0.0,0.0,1931000.0,4859000.0,0.0,3325000.0,1011000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315220014994/0001493152-20-014994-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315220014994/form10-q.htm
0,2020-03-31,NTN,2020-05-20,2020-05-20 16:16:25,Q1,2221000.0,0.0,2221000.0,383000.0,0.0,856000.0,4265000.0,0.0,0.0,1749000.0,1749000.0,0.0,0.0,270000.0,6749000.0,856000.0,11014000,787000.0,0.0,0.0,383000.0,286000.0,4352000.0,0.0,1000.0,0.0,15000.0,2813000.0,286000.0,7165000.0,15000.0,-132675000,0.0,0.0,3849000.0,7165000.0,0.0,5193000.0,-195000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315220009524/0001493152-20-009524-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315220009524/form10-q.htm
0,2019-12-31,NTN,2020-03-19,2020-03-19 16:18:57,Q4,3209000.0,0.0,3209000.0,1195000.0,0.0,1090000.0,6070000.0,0.0,696000.0,1915000.0,2611000.0,0.0,0.0,247000.0,8055000.0,1090000.0,14125000,835000.0,0.0,0.0,460000.0,419000.0,6095000.0,0.0,2000.0,0.0,26000.0,2939000.0,419000.0,9034000.0,14000.0,-131457000,-9173000.0,0.0,5091000.0,9034000.0,0.0,6080000.0,-429000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315220004343/0001493152-20-004343-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315220004343/form10-k.htm
0,2019-09-30,NTN,2019-11-01,2019-11-01 16:11:13,Q3,2533000.0,0.0,2533000.0,777000.0,0.0,1601000.0,5547000.0,0.0,687000.0,2504000.0,3191000.0,0.0,0.0,300000.0,9372000.0,1601000.0,14919000,335000.0,0.0,0.0,743000.0,171000.0,3532000.0,1987000.0,13000.0,0.0,25000.0,5042000.0,171000.0,8574000.0,14000.0,-130156000,0.0,0.0,6345000.0,8574000.0,0.0,6438000.0,454000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315219016324/0001493152-19-016324-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315219016324/form10-q.htm
0,2019-06-30,NTN,2019-08-12,2019-08-12 16:31:33,Q2,2727000.0,0.0,2727000.0,740000.0,0.0,1689000.0,5713000.0,0.0,695000.0,2464000.0,3159000.0,0.0,0.0,300000.0,9926000.0,1689000.0,15639000,283000.0,0.0,0.0,518000.0,231000.0,3574000.0,2235000.0,17000.0,0.0,25000.0,5398000.0,231000.0,8972000.0,14000.0,-129805000,0.0,0.0,6667000.0,8972000.0,0.0,6827000.0,591000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315219012078/0001493152-19-012078-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315219012078/form10-q.htm
0,2019-03-31,NTN,2019-05-14,2019-05-14 16:40:24,Q1,2666000.0,0.0,2666000.0,848000.0,0.0,2183000.0,6208000.0,0.0,681000.0,2276000.0,2957000.0,0.0,0.0,300000.0,10267000,2183000.0,16475000,480000.0,0.0,0.0,1194000.0,198000.0,4057000.0,2482000.0,23000.0,0.0,0.0,5727000.0,198000.0,9784000.0,14000.0,-129707000,0.0,0.0,6691000.0,9784000.0,0.0,6980000.0,816000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315219007099/0001493152-19-007099-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315219007099/form10-q.htm
0,2018-12-31,NTN,2019-03-22,2019-03-22 16:31:31,Q4,2536000.0,0.0,2536000.0,1143000.0,0.0,2539000.0,6785000.0,0.0,667000.0,2018000.0,2685000.0,0.0,0.0,303000.0,8079000.0,2539000.0,14864000,271000.0,0.0,0.0,1371000.0,233000.0,4024000.0,2729000.0,30000.0,0.0,0.0,3923000.0,233000.0,7947000.0,14000.0,-129394000,-10502000,0.0,6917000.0,7947000.0,0.0,3815000.0,1193000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315219003770/0001493152-19-003770-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315219003770/form10-k.htm
0,2018-09-30,NTN,2018-11-09,2018-11-09 16:32:31,Q3,3078000.0,0.0,3078000.0,1279000.0,0.0,3600000.0,8529000.0,0.0,976000.0,1840000.0,2816000.0,0.0,0.0,84000.0,7015000.0,3600000.0,15544000,341000.0,0.0,0.0,2487000.0,96000.0,5542000.0,2977000.0,31000.0,0.0,50000.0,3106000.0,96000.0,8648000.0,14000.0,-129438000,0.0,0.0,6896000.0,8648000.0,0.0,4285000.0,1003000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315218015583/0001493152-18-015583-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315218015583/form10-q.htm
0,2018-06-30,NTN,2018-08-06,2018-08-06 16:31:06,Q2,3785000.0,0.0,3785000.0,787000.0,0.0,3798000.0,9213000.0,0.0,955000.0,1696000.0,2651000.0,0.0,0.0,29000.0,7143000.0,3798000.0,16356000,427000.0,0.0,0.0,2849000.0,98000.0,7137000.0,2510000.0,44000.0,0.0,48000.0,2683000.0,98000.0,9820000.0,14000.0,-129660000,0.0,0.0,6536000.0,9820000.0,0.0,4968000.0,935000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315218011019/0001493152-18-011019-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315218011019/form10-q.htm
