,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GIGM,2020-09-30,2020-09-30,Q3,46333621,0.0,0.0,358450.0,0.0,701016.0,47548444,22580.0,0.0,54559392,0.0,10000000,0.0,454873.0,58042083,454873.0,58042083,74138.0,0.0,,1587836.0,1587836.0,3463126.0,0.0,0.0,0.0,0.0,0.0,3379.0,3466505.0,54575578,0.0,0.0,54575578,54575578,0.0,0.0,0.0,0.0,,
0,2020-06-30,GIGM,2020-07-30 00:00:00,2020-07-30 06:29:01,Q2,56247680,0.0,56247680,553120.0,0.0,906180.0,57706980,7740.0,0.0,17110.0,17110.0,0.0,0.0,475050.0,499900.0,1152430.0,58206880,69150.0,0.0,0.0,0.0,1686100.0,3355130.0,0.0,0.0,0.0,3650.0,3660.0,3650.0,3358790.0,0.0,0.0,109696180,54848090,54848090,58206880,0.0,0.0,-56247680,https://www.sec.gov/Archives/edgar/data/1105101/000156459020034483/0001564590-20-034483-index.htm,https://www.sec.gov/Archives/edgar/data/1105101/000156459020034483/gigm-6k_20200730.htm
0,2020-03-31,GIGM,2020-04-07 00:00:00,2020-04-07 06:04:22,Q1,56777470,0.0,56777470,593620.0,0.0,958210.0,58329300,8120.0,0.0,17970.0,17970.0,0.0,0.0,495850.0,521930.0,1178040.0,58851230,60410.0,0.0,0.0,0.0,2001280.0,3668180.0,0.0,0.0,0.0,7340.0,7340.0,7340.0,3675520.0,0.0,0.0,110351420,55175710,55175710,58851230,0.0,0.0,-56777470,https://www.sec.gov/Archives/edgar/data/1105101/000156459020015598/0001564590-20-015598-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459020015598/gigm-6k_20200407.htm
0,2019-12-31,GIGM,,,Q4,57743000,0.0,57743000,368000.0,0.0,782000.0,58893000,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,329000.0,999000.0,59222000,64000.0,0.0,0.0,0.0,2240000.0,3584000.0,0.0,0.0,0.0,94000.0,94000.0,94000.0,3678000.0,308751000,-230961000,-44492000,-22246000,55544000,59222000,0.0,0.0,-57743000,,
0,2019-09-30,GIGM,2019-10-31 00:00:00,2019-10-31 06:05:53,Q3,57635580,0.0,57635580,1048470.0,0.0,836500.0,59520550,102000.0,0.0,78830.0,78830.0,0.0,0.0,1387280.0,1568100.0,2080960.0,61088650,140680.0,0.0,0.0,0.0,1745960.0,3728030.0,0.0,0.0,0.0,662530.0,662530.0,662530.0,4390560.0,0.0,0.0,113396180,56698090,56698090,61088650,0.0,0.0,-57635580,https://www.sec.gov/Archives/edgar/data/1105101/000156459019038940/0001564590-19-038940-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459019038940/gigm-6k_20191031.htm
0,2019-06-30,GIGM,2019-08-02 00:00:00,2019-08-02 06:04:19,Q2,57489560,0.0,57489560,1050290.0,0.0,932060.0,59471910,92580.0,0.0,23550.0,23550.0,0.0,0.0,1609800.0,1725920.0,2266300.0,61197830,119600.0,0.0,0.0,0.0,1815660.0,3529060.0,0.0,0.0,0.0,781190.0,781180.0,781190.0,4310240.0,0.0,0.0,113775180,56887590,56887590,61197830,0.0,0.0,-57489560,https://www.sec.gov/Archives/edgar/data/1105101/000156459019028126/0001564590-19-028126-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459019028126/gigm-6k_20190802.htm
0,2019-03-31,GIGM,2019-04-03 00:00:00,2019-04-03 06:04:23,Q1,57976500,0.0,57976500,964710.0,0.0,854120.0,59795330,100150.0,0.0,32490.0,32490.0,0.0,0.0,1417960.0,1550600.0,2063150.0,61345930,98920.0,0.0,0.0,0.0,1467870.0,2929510.0,0.0,0.0,0.0,779920.0,779920.0,779920.0,3709430.0,0.0,0.0,115272980,57636490,57636490,61345930,0.0,0.0,-57976500,https://www.sec.gov/Archives/edgar/data/1105101/000156459019010642/0001564590-19-010642-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459019010642/gigm-6k_20190403.htm
0,2018-12-31,GIGM,,,Q4,59308000,0.0,59308000,523000.0,0.0,764000.0,60595000,121000.0,0.0,38000.0,38000.0,0.0,0.0,691000.0,850000.0,1333000.0,61445000,104000.0,0.0,0.0,0.0,1736000.0,3273000.0,0.0,0.0,0.0,0.0,0.0,0.0,3273000.0,0.0,0.0,-44664000,-22332000,58172000,61445000,0.0,0.0,-59308000,,
0,2018-09-30,GIGM,2018-10-31 00:00:00,2018-10-31 06:04:37,Q3,59923780,0.0,59923780,1151550.0,0.0,881530.0,61956860,147600.0,0.0,41110.0,41110.0,0.0,0.0,1376270.0,1564970.0,2020150.0,63521830,279490.0,0.0,0.0,0.0,2167560.0,5119780.0,0.0,0.0,0.0,0.0,0.0,0.0,5119780.0,0.0,0.0,116804120,58402060,58402060,63521830,0.0,0.0,-59923780,https://www.sec.gov/Archives/edgar/data/1105101/000156459018025711/0001564590-18-025711-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459018025711/gigm-6k_20181031.htm
0,2018-06-30,GIGM,2018-08-01 00:00:00,2018-08-01 06:07:49,Q2,60700000,0.0,60700000,1000000.0,0.0,1000000.0,62700000,200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1500000.0,1900000.0,64200000,200000.0,0.0,0.0,0.0,1900000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,119000000,59500000,59500000,64200000,0.0,0.0,-60700000,https://www.sec.gov/Archives/edgar/data/1105101/000156459018018237/0001564590-18-018237-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459018018237/gigm-6k_20180801.htm
