,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TGNA,2020-11-09,2020-11-09 16:21:14,Q3,164586000,143206000,307792000,503000000,0.0,0.0,763281000,470547000,2968693000,2501027000,5469720000,0.0,0.0,0.0,5940267000,241448000,6944996000,61441000,0.0,23226000,524974000,0.0,399344000,3906196000,0.0,0.0,747586000,4731463000,0.0,5130807000,324419000,6846554000,-139087000,0.0,1814189000,6944996000,143206000,3906196000,3741610000,https://www.sec.gov/Archives/edgar/data/39899/000003989920000042/0000039899-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989920000042/tgna-20200930.htm
0,2020-06-30,TGNA,2020-08-10,2020-08-10 16:43:42,Q2,173070000,148031000,173070000,500120000,0.0,37867000,711057000,582535000,2968655000,2518140000,5486795000,63208000,523528000,84823000,6217361000,103609000,6928418000,37019000,0.0,17631000,523528000,118813000,316538000,4098076000,0.0,523528000,300596000,4936573000,300596000,5253111000,324419000,6729896000,-280358000,-140179000,1675307000,6928418000,63208000,4098076000,3925006000,https://www.sec.gov/Archives/edgar/data/39899/000003989920000033/0000039899-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989920000033/tgna-20200630x10q.htm
0,2020-03-31,TGNA,2020-05-11,2020-05-11 17:22:47,Q1,35059000,151083000,35059000,557640000,0.0,54184000,646883000,590069000,2967383000,2538687000,5506070000,69066000,527057000,82017000,6247222000,116700000,6894105000,54473000,0.0,9399000.0,527057000,131444000,323510000,4071897000,0.0,0.0,299292000,4912339000,299292000,5235849000,324419000,6725911000,-282350000,-141175000,1658256000,6894105000,69066000,4071897000,4036838000,https://www.sec.gov/Archives/edgar/data/39899/000003989920000017/0000039899-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989920000017/tgna-20200331x10q.htm
0,2019-12-31,TGNA,2020-03-02,2020-03-02 16:16:09,Q4,29404000,145269000,29404000,601405000,0.0,76515000,707324000,589182000,2950587000,2561614000,5512201000,60033000,515621000,85236000,6246652000,134852000,6953976000,51894000,0.0,3332000.0,515621000,138392000,361158000,4179245000,0.0,515621000,307575000,5002441000,307575000,5363599000,324419000,6655088000,-285194000,-142597000,1590377000,6953976000,60033000,4179245000,4149841000,https://www.sec.gov/Archives/edgar/data/39899/000003989920000006/0000039899-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989920000006/tgna-20191231x10k.htm
0,2019-09-30,TGNA,2019-11-07,2019-11-07 16:06:58,Q3,9194000.0,145927000,9194000.0,550352000,0.0,88785000,648331000,561233000,2874063000,2672683000,5546746000,145927000,513995000,0.0,6253906000,63263000,6902237000,63097000,0.0,0.0,513995000,145162000,374839000,4180938000,0.0,513995000,310769000,5005702000,310769000,5380541000,324419000,6586321000,-266718000,-133359000,1521696000,6902237000,145927000,4180938000,4171744000,https://www.sec.gov/Archives/edgar/data/39899/000003989919000042/0000039899-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989919000042/tgna-20190930x10q.htm
0,2019-06-30,TGNA,2019-08-06,2019-08-06 17:30:56,Q2,29268000,145822000,29268000,471983000,0.0,35273000,536524000,455462000,2635847000,1639039000,4274886000,44915000,405777000,100907000,4876170000,118481000,5412694000,58986000,0.0,405777000,405777000,98190000,276537000,2953569000,0.0,405777000,297069000,3656415000,297069000,3932952000,324419000,6553149000,-268388000,-134194000,1479742000,5412694000,44915000,2953569000,2924301000,https://www.sec.gov/Archives/edgar/data/39899/000003989919000028/0000039899-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989919000028/tgna-20190630x10q.htm
0,2019-03-31,TGNA,2019-05-09,2019-05-09 17:23:57,Q1,3818000.0,139886000,3818000.0,473602000,0.0,41979000,519399000,459477000,2605863000,1599124000,4204987000,139886000,401729000,0.0,4804350000,23908000,5323749000,53880000,0.0,34562000,401729000,141536000,323538000,2891495000,0.0,401729000,301736000,3594960000,301736000,3918498000,324419000,6488352000,-270864000,-135432000,1405251000,5323749000,139886000,2891495000,2887677000,https://www.sec.gov/Archives/edgar/data/39899/000003989919000020/0000039899-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989919000020/tgna-20190331x10q.htm
0,2018-12-31,TGNA,2019-03-01,2019-03-01 11:04:35,Q4,135862000,143465000,135862000,446371000,0.0,52989000,635222000,375215000,2596863000,1526077000,4122940000,143465000,396847000,0.0,4641620000,35252000,5276842000,83226000,0.0,19383000,396847000,146596000,369217000,2944466000,0.0,396847000,225388000,3566701000,225388000,3935918000,324419000,6429512000,-273022000,-136511000,1340924000,5276842000,143465000,2944466000,2808604000,https://www.sec.gov/Archives/edgar/data/39899/000003989919000011/0000039899-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989919000011/tgna-20181231x10k.htm
0,2018-09-30,TGNA,2018-11-08,2018-11-08 16:06:41,Q3,24000000,156217000,24000000,440000000,0.0,67000000,531000000,355000000,2597000000,1534000000,4131000000,156000000,401000000,0.0,4642000000,47000000,5173000000,65000000,0.0,0.0,401155000,136000000,360000000,2989000000,0.0,401155000,216000000,3607000000,216000000,3967000000,324000000,6284000000,-246000000,-123000000,1206000000,5173000000,156000000,2990000000,2966000000,https://www.sec.gov/Archives/edgar/data/39899/000003989918000041/0000039899-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989918000041/tgna-20180930x10q.htm
0,2018-06-30,TGNA,2018-08-07,2018-08-07 16:34:59,Q2,25000000,149741000,25000000,446000000,0.0,32000000,503000000,351000000,2597000000,1542000000,4139000000,150000000,396000000,0.0,4640000000,12000000,5143000000,46000000,0.0,0.0,395611000,91000000,261000000,3131000000,0.0,395611000,238000000,3765000000,238000000,4026000000,324000000,6202000000,-250000000,-125000000,1117000000,5143000000,150000000,3131000000,3106000000,https://www.sec.gov/Archives/edgar/data/39899/000003989918000029/0000039899-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989918000029/tgna-20180630x10q.htm
0,2018-03-31,TGNA,2018-05-08,2018-05-08 12:08:17,Q1,8000000.0,138564000,8000000.0,446000000,0.0,53000000,507000000,356000000,2603000000,1540000000,4143000000,139000000,387000000,0.0,4638000000,25000000,5145000000,45000000,0.0,2960000.0,386781000,101000000,273000000,3196000000,0.0,386781000,253000000,3836000000,253000000,4109000000,324000000,6124000000,-252000000,-126000000,1037000000,5145000000,139000000,3197000000,3189000000,https://www.sec.gov/Archives/edgar/data/39899/000003989918000019/0000039899-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989918000019/tgna-20180331x10q.htm
0,2017-12-31,TGNA,2018-03-01,2018-03-01 15:37:40,Q4,99000000,137166000,99000000,439000000,0.0,99000000,637000000,335000000,2579000000,1273000000,3852000000,137000000,382000000,0.0,4325000000,38000000,4962000000,53000000,0.0,0.0,382310000,120000000,325000000,3007000000,0.0,382310000,252000000,3642000000,252000000,3967000000,324000000,6063000000,-214000000,-107000000,995000000,4962000000,137000000,3008000000,2909000000,https://www.sec.gov/Archives/edgar/data/39899/000003989918000011/0000039899-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989918000011/tgna-20171231x10k.htm
