,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,IHRT,2020-08-06,2020-08-06 08:05:38,Q2,517684000,0.0,517684000,570117000,0.0,121748000,1209549000,1660056000,2101657000,3823677000,5925334000,0.0,539294000,110920000,7696310000,146665000,8905859000,114400000,82430000,0.0,156047000,156047000,593079000,5867061000,0.0,539294000,840783000,7256261000,840783000,7849340000,68000.0,-1774974000,-1124000.0,-562000.0,1056519000,8905859000,0.0,5897122000,5379438000,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000043/0001400891-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000043/cik0001400891-20200630.htm
0,2020-03-31,IHRT,2020-05-07,2020-05-07 16:04:42,Q1,646774000,0.0,646774000,749925000,0.0,128262000,1524961000,1700582000,2101204000,3887234000,5988438000,0.0,584771000,98079000,7787099000,141497000,9312060000,118380000,82618000,0.0,152782000,152782000,645844000,5983666000,0.0,584771000,838477000,7416037000,838477000,8061881000,67000.0,-1577657000,-1708000.0,-854000.0,1250179000,9312060000,0.0,6013635000,5366861000,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000031/0001400891-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000031/ihmedia10-q2020q1.htm
0,2019-12-31,IHRT,2020-02-27,2020-02-27 16:47:52,Q4,400300000,0.0,400300000,902908000,0.0,113140000,1416348000,1728638000,3325622000,4454275000,7779897000,0.0,737443000,96216000,9604751000,137592000,11021099000,87374000,77756000,0.0,139529000,139529000,667398000,5816504000,0.0,737443000,854313000,7417383000,854313000,8084781000,65000.0,112548000,-1500000.0,-750000.0,2936318000,11021099000,0.0,5825416000,5425116000,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000009/0001400891-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000009/ihmedia10-k2019q4.htm
0,2019-09-30,IHRT,2019-11-07,2019-11-07 07:10:47,Q3,277050000,0.0,277050000,843190000,0.0,150923000,1271163000,1720346000,3325546000,4516156000,7841702000,0.0,783856000,101738000,9663786000,131680000,10934949000,61353000,77729000,0.0,138968000,138968000,636560000,5815305000,0.0,783856000,852311000,7459844000,852311000,8096404000,65000.0,51167000,-1654000.0,-827000.0,2838545000,10934949000,0.0,5869010000,5591960000,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000025/0001400891-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000025/ihmedia10-q2019q3.htm
0,2019-06-30,IHRT,2019-08-14,2019-08-14 17:14:18,Q2,127159000,0.0,127159000,843064000,0.0,143462000,1113685000,1734987000,3323207000,4588104000,7911311000,0.0,773824000,237841000,9884139000,272202000,10997824000,47885000,77050000,0.0,139381000,139381000,725593000,5817097000,0.0,773824000,861262000,7460555000,861262000,8186148000,64000.0,38793000,-656000.0,-328000.0,2811676000,10997824000,0.0,5870503000,5743344000,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000011/0001400891-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000011/ihmedia10-q2019q2.htm
0,2019-03-31,IHRT,2019-04-25,2019-04-25 07:00:44,Q1,448130000,0.0,448130000,1387122000,0.0,254800000,2090052000,4100513000,4118312000,3737560000,7855872000,0.0,323434000,239533000,12195918000,314510000,14285970000,146853000,366902000,0.0,234672000,234672000,1439572000,5293405000,0.0,323434000,18795672000,24423948000,18795672000,25863520000,92000.0,-13330821000,-638568000,-319284000,-11577550000,14285970000,0.0,5340149000,4892019000,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000009/0001400891-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000009/ihmedia10-q2019q1.htm
0,2018-12-31,IHRT,2019-03-05,2019-03-05 16:13:30,Q4,224037000,0.0,224037000,868861000,0.0,1142119000,2235017000,502202000,3412753000,2618337000,6031090000,0.0,0.0,3501206000,10034498000,4543793000,12269515000,49435000,0.0,0.0,208195000,852959000,1247649000,46332000,0.0,335015000,22582208000,22613076000,22582208000,23860725000,92000.0,-13345346000,-636060000,-318030000,-11591210000,12269515000,0.0,46105000,-177932000,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000006/0001400891-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000006/ihmedia10-k2018.htm
0,2018-09-30,IHRT,2018-11-08,2018-11-08 07:04:47,Q3,311162000,0.0,311162000,1466924000,0.0,300706000,2078792000,1719091000,4043941000,3821490000,7865431000,0.0,360429000,295998000,9880520000,355724000,11959312000,149236000,0.0,0.0,218654000,218654000,1144213000,5274490000,0.0,360429000,16973415000,22625687000,16973415000,23769900000,92000.0,-13560251000,-644142000,-322071000,-11810588000,11959312000,0.0,5274837000,4963675000,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000035/0001400891-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000035/ihmedia10-q2018q3.htm
0,2018-06-30,IHRT,2018-07-31,2018-07-31 06:51:43,Q2,262000000,0.0,262000000,1419000000,0.0,342000000,2023000000,1755000000,4044000000,3885000000,7929000000,0.0,366000000,278000000,9963000000,375000000,11986000000,150000000,0.0,0.0,236818000,237000000,1243000000,5272000000,0.0,365906000,16967000000,22623000000,16967000000,23866000000,32000.0,-13630000000,-642000000,-321000000,-11880000000,11986000000,0.0,5398000000,5136000000,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000026/0001400891-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000026/ihmedia10-q2018q2.htm
0,2018-03-31,IHRT,2018-05-22,2018-05-03 16:58:36,Q1,297000000,0.0,297000000,1367000000,0.0,418000000,2082000000,1839000000,4054000000,3932000000,7986000000,0.0,337000000,286000000,10111000000,435000000,12193000000,136000000,0.0,0.0,249092000,249000000,982000000,5637000000,0.0,336787000,16990000000,22995000000,16990000000,23977000000,32000.0,-13543000000,-622000000,-311000000,-11784000000,12193000000,0.0,5637000000,5340000000,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000009/0001400891-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000009/ihmedia10-q2018q1.htm
