,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,ECP.PA,2020-03-31,2020-03-31,Q1,50680000,0.0,50680000,0.0,233000.0,50000.0,100731000,16515000,0.0,52462000,52462000,0.0,15292000,0.0,92264000,50000.0,192995000,51594000,0.0,0.0,0.0,82810000,363955000,493000.0,6848000.0,1383000.0,2021000.0,24883000,82810000,388838000,13932000,-210068000,-39200000,0.0,-196136000,388838000,0.0,218544000,152605000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2019-09-30,ECP.PA,2019-09-30,2019-09-30,Q3,31588000,0.0,31588000,0.0,564000.0,255000.0,107294000,17745000,0.0,61700000,61700000,0.0,19301000,0.0,106768000,255000.0,214062000,43526000,0.0,0.0,0.0,42655000,312907000,514000.0,0.0,1165000.0,10405000,25007000,42655000,337914000,13932000,-22746000,-37878000,0.0,-124141000,337914000,0.0,211712000,163992000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2019-03-31,ECP.PA,2019-03-31,2019-03-31,Q1,22909000,0.0,22909000,0.0,587000.0,4541000.0,99617000,9229000.0,0.0,84439000,84439000,0.0,24684000,612000.0,126205000,4541000.0,225822000,53616000,0.0,0.0,0.0,42219000,314176000,0.0,7170000.0,1107000.0,2024000.0,11385000,42219000,325561000,13932000,-109908000,-26257000,0.0,-100026000,325561000,0.0,182216000,159307000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2018-09-30,ECP.PA,2018-09-30,2018-09-30,Q3,31456000,0.0,31456000,0.0,596000.0,8130000.0,164523000,11959000,441000.0,132104000,132545000,0.0,17494000,2295000.0,170660000,8130000.0,335183000,51370000,0.0,0.0,0.0,75785000,399186000,125000.0,0.0,1156000.0,13001000,14821000,75785000,414007000,13932000,-93063000,-23378000,0.0,-79130000,414007000,0.0,252529000,221073000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2018-03-31,ECP.PA,2018-03-31,2018-03-31,Q1,33112000,0.0,33112000,0.0,5117000.0,3180000.0,155921000,12658000,16203000,240962000,257165000,0.0,30440000,1579000.0,309402000,3180000.0,465323000,58969000,0.0,0.0,0.0,81322000,443621000,375000.0,7101000.0,1631000.0,1390000.0,11896000,81322000,455517000,13932000,-82826000,-22683000,0.0,9545000.0,455517000,0.0,268314000,235202000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2017-09-30,ECP.PA,2017-09-30,2017-09-30,Q3,27574000,0.0,27574000,0.0,5223000.0,664000.0,195334000,13535000,16203000,250196000,266399000,0.0,30615000,1000.0,316778000,664000.0,512112000,88184000,0.0,0.0,0.0,52252000,465396000,1125000.0,0.0,5930000.0,8298000.0,16227000,52252000,481623000,13932000,-70620000,-22221000,0.0,30734000,481623000,0.0,254310000,226736000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2017-03-31,ECP.PA,2017-03-31,2017-03-31,Q1,106979000,0.0,106979000,0.0,1149000.0,3024000.0,256351000,14191000,28187000,323122000,351309000,2244000.0,33351000,1000.0,409219000,3024000.0,665570000,51997000,0.0,0.0,0.0,64749000,544286000,1375000.0,16660000,1170000.0,3807000.0,24772000,64749000,569058000,13932000,-119888000,-21548000,0.0,96747000,569058000,2244000.0,373774000,266795000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2016-09-30,ECP.PA,2016-09-30,2016-09-30,Q3,109452000,0.0,109452000,0.0,381000.0,2823000.0,285497000,13591000,28187000,353044000,381231000,2461000.0,30616000,0.0,436661000,2823000.0,722158000,33986000,0.0,0.0,0.0,51992000,570379000,1625000.0,0.0,5897000.0,14455000,23275000,51992000,593654000,10047000,-27574000,-20871000,0.0,128741000,593654000,2461000.0,410745000,301293000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2016-03-31,ECP.PA,2016-03-31,2016-03-31,Q1,122207000,0.0,122207000,0.0,562000.0,2680000.0,285030000,29054000,28187000,312630000,340817000,2665000.0,15747000,7305000.0,399957000,2680000.0,684987000,75269000,0.0,0.0,0.0,65519000,497303000,1696000.0,13366000,8009000.0,7003000.0,32670000,65519000,529973000,10047000,-27700000,-23030000,0.0,155245000,529973000,2665000.0,312443000,190236000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2015-09-30,ECP.PA,2015-09-30,2015-09-30,Q3,84244000,0.0,84244000,0.0,572000.0,3455000.0,250332000,29313000,28910000,270810000,299720000,2950000.0,24089000,1000.0,371322000,3455000.0,621654000,55263000,0.0,0.0,0.0,54842000,406429000,2112000.0,9671000.0,22022000,4530000.0,40928000,54842000,447357000,10047000,-3472000.0,-21756000,0.0,174491000,447357000,2950000.0,243450000,159206000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
