,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NXST,2020-11-06,2020-11-06 15:27:01,Q3,409906000,0.0,409906000,782198000,0.0,0.0,1341212000,0.0,2861314000,5811458000,8672772000,0.0,0.0,364579000,11949290000,0.0,13290502000,161083000,0.0,0.0,47498000,14846000,671742000,7859619000,0.0,1686238000,818187000,10364044000,14846000,11035786000,473000.0,1149638000,0.0,0.0,2234628000,11035786000,0.0,7916974000,7472634000,https://www.sec.gov/Archives/edgar/data/1142417/000156459020051920/0001564590-20-051920-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459020051920/nxst-10q_20200930.htm
0,2020-06-30,NXST,2020-08-06,2020-08-06 15:33:13,Q2,664624000,0.0,664624000,762930000,0.0,0.0,1542784000,0.0,2880675000,5800973000,8681648000,0.0,0.0,426672000,11997272000,0.0,13540056000,176392000,0.0,0.0,0.0,62336000,822329000,7977577000,0.0,1698042000,840331000,10515950000,62336000,11338279000,473000.0,984316000,0.0,0.0,2180318000,11338279000,0.0,8038068000,7373444000,https://www.sec.gov/Archives/edgar/data/1142417/000156459020037661/0001564590-20-037661-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459020037661/nxst-10q_20200630.htm
0,2020-03-31,NXST,2020-05-08,2020-05-08 17:20:11,Q1,434067000,0.0,434067000,888738000,0.0,67171000,1514290000,0.0,2879748000,5868650000,8748398000,0.0,0.0,443681000,12061147000,67171000,13575437000,138952000,0.0,0.0,0.0,133672000,915998000,7990635000,0.0,1696611000,856134000,10543380000,133672000,11459378000,473000.0,910063000,-2802000.0,0.0,2093146000,11459378000,0.0,8046863000,7612796000,https://www.sec.gov/Archives/edgar/data/1142417/000156459020023663/0001564590-20-023663-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459020023663/nxst-10q_20200331.htm
0,2019-12-31,NXST,2020-03-02,2020-03-02 15:52:15,Q4,232070000,0.0,232070000,883921000,0.0,67171000,1351767000,0.0,2996875000,6181085000,9177960000,0.0,0.0,692229000,12637970000,67171000,13989737000,157366000,0.0,0.0,0.0,138205000,947557000,8383278000,0.0,1710664000,894745000,10988687000,138205000,11936244000,473000.0,778833000,-499164000,0.0,2031497000,11936244000,0.0,8492588000,8260518000,https://www.sec.gov/Archives/edgar/data/1142417/000156459020008129/0001564590-20-008129-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459020008129/nxst-10k_20191231.htm
0,2019-09-30,NXST,2019-11-12,2019-11-08 21:53:59,Q3,317420000,0.0,317420000,860794000,0.0,119047000,1435617000,0.0,3082652000,6177151000,9259803000,0.0,0.0,651779000,12667758000,119047000,14103375000,109128000,0.0,0.0,0.0,149275000,1094297000,8393173000,0.0,1688590000,773732000,11059045000,149275000,12153342000,473000.0,675356000,-2438000.0,0.0,1928725000,12153342000,0.0,8774475000,8218417000,https://www.sec.gov/Archives/edgar/data/1142417/000156459019042435/0001564590-19-042435-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459019042435/nxst-10q_20190930.htm
0,2019-06-30,NXST,2019-08-07,2019-08-12 18:54:43,Q2,79924000,0.0,79924000,542610000,0.0,118969000,775948000,0.0,2166410000,3175126000,5341536000,0.0,0.0,165404000,6255587000,118969000,7031535000,70392000,0.0,0.0,0.0,136634000,494047000,3689778000,0.0,642525000,173334000,4579271000,136634000,5073318000,473000.0,701946000,0.0,0.0,1943779000,5073318000,0.0,3875043000,3704794000,https://www.sec.gov/Archives/edgar/data/1142417/000156459019030206/0001564590-19-030206-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459019030206/nxst-10q_20190630.htm
0,2019-03-31,NXST,2019-05-09,2019-05-08 20:18:25,Q1,128591000,0.0,128591000,540525000,0.0,52002000,743519000,0.0,2167954000,3210297000,5378251000,0.0,0.0,235435000,6353667000,52002000,7097186000,72285000,0.0,0.0,0.0,61911000,429938000,3797188000,0.0,637026000,256656000,4768238000,61911000,5198176000,473000.0,654682000,0.0,0.0,1887305000,5198176000,0.0,3987094000,3764113000,https://www.sec.gov/Archives/edgar/data/1142417/000156459019017485/0001564590-19-017485-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459019017485/nxst-10q_20190331.htm
0,2018-12-31,NXST,2019-02-27,2019-02-26 17:36:20,Q4,145115000,0.0,145115000,547285000,0.0,52002000,767075000,0.0,2167954000,3270191000,5438145000,0.0,0.0,125272000,6294955000,52002000,7062030000,67828000,0.0,0.0,0.0,64354000,404172000,3884910000,0.0,633880000,270084000,4788874000,64354000,5193046000,473000.0,620371000,-438842000,0.0,1852774000,5193046000,0.0,3981003000,3835888000,https://www.sec.gov/Archives/edgar/data/1142417/000156459019004527/0001564590-19-004527-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459019004527/nxst-10k_20181231.htm
0,2018-09-30,NXST,2018-11-08,2018-11-08 16:53:35,Q3,118423000,0.0,118423000,551728000,0.0,52002000,766487000,0.0,2187338000,3299738000,5487076000,0.0,0.0,141684000,6352629000,52002000,7119116000,74234000,0.0,0.0,0.0,71776000,367289000,4105922000,0.0,639827000,254102000,4999851000,71776000,5367140000,473000.0,484367000,0.0,0.0,1728073000,5367140000,0.0,4148011000,4029588000,https://www.sec.gov/Archives/edgar/data/1142417/000156459018028613/0001564590-18-028613-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459018028613/nxst-10q_20180930.htm
0,2018-06-30,NXST,2018-08-08,2018-08-08 17:33:27,Q2,147681000,0.0,147681000,524078000,0.0,0.0,717088000,0.0,2184982000,3324915000,5509897000,0.0,0.0,172045000,6402406000,0.0,7119494000,66128000,0.0,0.0,0.0,15019000,294570000,4245924000,0.0,633016000,303530000,5182470000,15019000,5477040000,473000.0,400934000,0.0,0.0,1633439000,5477040000,0.0,4287646000,4139965000,https://www.sec.gov/Archives/edgar/data/1142417/000156459018020586/0001564590-18-020586-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459018020586/nxst-10q_20180630.htm
0,2018-03-31,NXST,2018-05-09,2018-05-09 16:36:59,Q1,109121000,0.0,109121000,542725000,0.0,305773000,1001629000,0.0,2183998000,3360255000,5544253000,0.0,0.0,186468000,6455994000,305773000,7457623000,80819000,0.0,0.0,0.0,330748000,685155000,4243161000,0.0,627459000,320344000,5190964000,330748000,5876119000,473000.0,330357000,0.0,0.0,1571363000,5876119000,0.0,4335335000,4226214000,https://www.sec.gov/Archives/edgar/data/1142417/000156459018012463/0001564590-18-012463-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459018012463/nxst-10q_20180331.htm
0,2017-12-31,NXST,2018-03-01,2018-02-28 20:37:54,Q4,115652000,0.0,115652000,562943000,0.0,305764000,1056218000,0.0,2142846000,3349264000,5492110000,0.0,0.0,199181000,6425429000,305764000,7481647000,31136000,0.0,0.0,0.0,331256000,670703000,4269652000,0.0,619441000,340541000,5229634000,331256000,5900337000,473000.0,299523000,-359382000,0.0,1570614000,5900337000,0.0,4362460000,4246808000,https://www.sec.gov/Archives/edgar/data/1142417/000156459018003921/0001564590-18-003921-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459018003921/nxst-10k_20171231.htm
0,2017-09-30,NXST,2017-11-07,2017-11-06 19:16:15,Q3,135801000,0.0,135801000,518542000,0.0,340688000,1029419000,0.0,2146797000,3387747000,5534544000,0.0,0.0,202393000,6475159000,340688000,7504578000,61096000,0.0,0.0,0.0,363863000,764723000,4286622000,0.0,901320000,353450000,5541392000,363863000,6306115000,473000.0,-78958000,0.0,0.0,1188973000,6306115000,0.0,4390008000,4254207000,https://www.sec.gov/Archives/edgar/data/1142417/000156459017021929/0001564590-17-021929-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017021929/nxst-10q_20170930.htm
0,2017-06-30,NXST,2017-08-09,2017-08-08 17:44:20,Q2,85902000,0.0,85902000,503119000,0.0,459004000,1078515000,0.0,2145868000,3437366000,5583234000,0.0,0.0,69141000,6391102000,459004000,7469617000,27932000,0.0,0.0,0.0,285647000,794448000,4377670000,0.0,886644000,207309000,5471623000,285647000,6266071000,473000.0,-125433000,0.0,0.0,1190312000,6266071000,0.0,4435530000,4349628000,https://www.sec.gov/Archives/edgar/data/1142417/000156459017016613/0001564590-17-016613-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017016613/nxst-10q_20170630.htm
0,2017-03-31,NXST,2017-05-10,2017-05-10 16:32:05,Q1,72892000,0.0,72892000,533931000,0.0,441609000,1082180000,0.0,2121597000,3489458000,5611055000,0.0,0.0,88381000,6440920000,441609000,7523100000,36048000,0.0,0.0,0.0,277249000,551220000,4481096000,0.0,1062122000,207861000,5751079000,277249000,6302299000,473000.0,-169426000,0.0,0.0,1212030000,6302299000,0.0,4501916000,4429024000,https://www.sec.gov/Archives/edgar/data/1142417/000156459017010275/0001564590-17-010275-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017010275/nxst-10q_20170331.htm
0,2016-12-31,NXST,2017-02-28,2017-02-28 17:30:29,Q4,87680000,0.0,87680000,218058000,0.0,15730000,363217000,0.0,473304000,867261000,1340565000,0.0,0.0,986150000,2602868000,15730000,2966085000,19754000,0.0,0.0,0.0,9714000.0,189578000,2314326000,0.0,132008000,45819000,2492153000,9714000.0,2681731000,316000.0,-176583000,-287274000,0.0,169141000,2681731000,0.0,2342419000,2254739000,https://www.sec.gov/Archives/edgar/data/1142417/000156459017002905/0001564590-17-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017002905/nxst-10k_20161231.htm
0,2016-09-30,NXST,2016-11-09,2016-11-08 20:20:52,Q3,29256000,0.0,29256000,214404000,0.0,15495000,287021000,0.0,488432000,878930000,1367362000,0.0,0.0,982713000,2633675000,15495000,2920696000,25388000,0.0,0.0,0.0,15804000,181150000,2320077000,0.0,111079000,40789000,2471945000,15804000,2653095000,316000.0,-197065000,0.0,0.0,152468000,2653095000,0.0,2348170000,2318914000,https://www.sec.gov/Archives/edgar/data/1142417/000156459016028444/0001564590-16-028444-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016028444/nxst-10q_20160930.htm
0,2016-06-30,NXST,2016-08-09,2016-08-09 15:04:56,Q2,27182000,0.0,27182000,206830000,0.0,13100000,261932000,0.0,459960000,813818000,1273778000,0.0,0.0,78879000,1636520000,13100000,1898452000,29878000,0.0,0.0,0.0,10022000,155955000,1461730000,0.0,102935000,39724000,1604389000,10022000,1760344000,316000.0,-221864000,0.0,0.0,131692000,1760344000,0.0,1487839000,1460657000,https://www.sec.gov/Archives/edgar/data/1142417/000156459016023613/0001564590-16-023613-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016023613/nxst-10q_20160630.htm
0,2016-03-31,NXST,2016-05-10,2016-05-10 14:42:45,Q1,12821000,0.0,12821000,199999000,0.0,14937000,234327000,0.0,459924000,825219000,1285143000,0.0,0.0,85060000,1657858000,14937000,1892185000,24925000,0.0,0.0,0.0,9914000.0,145111000,1489899000,0.0,94525000,45100000,1629524000,9914000.0,1774635000,316000.0,-246393000,0.0,0.0,111404000,1774635000,0.0,1514164000,1501343000,https://www.sec.gov/Archives/edgar/data/1142417/000156459016018864/0001564590-16-018864-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016018864/nxst-10q_20160331.htm
0,2015-12-31,NXST,2016-02-29,2016-02-26 22:00:42,Q4,43416000,0.0,43416000,192991000,0.0,16297000,260028000,0.0,451662000,803696000,1255358000,0.0,0.0,53165000,1575106000,16297000,1835134000,25936000,0.0,0.0,0.0,8978000.0,146061000,1454075000,0.0,101764000,46861000,1602700000,8978000.0,1748761000,316000.0,-268120000,-251228000,0.0,80674000,1748761000,0.0,1476214000,1432798000,https://www.sec.gov/Archives/edgar/data/1142417/000156459016013630/0001564590-16-013630-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016013630/nxst-10k_20151231.htm
0,2015-09-30,NXST,2015-11-05,2015-11-05 17:28:59,Q3,23356000,0.0,23356000,174709000,0.0,18839000,289153000,0.0,445187000,810797000,1255984000,0.0,0.0,43502000,1571053000,18839000,1860206000,23683000,0.0,0.0,0.0,9016000.0,143018000,1465251000,0.0,139439000,50768000,1655458000,9016000.0,1798476000,316000.0,-295294000,0.0,0.0,56273000,1798476000,0.0,1485138000,1461782000,https://www.sec.gov/Archives/edgar/data/1142417/000156459015009753/0001564590-15-009753-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015009753/nxst-10q_20150930.htm
0,2015-06-30,NXST,2015-08-07,2015-08-07 15:27:58,Q2,26891000,0.0,26891000,171958000,0.0,14367000,266911000,0.0,443855000,822148000,1266003000,0.0,0.0,56598000,1598792000,14367000,1865703000,22487000,0.0,0.0,0.0,8289000.0,123349000,1481859000,0.0,118260000,45991000,1646110000,8289000.0,1769459000,316000.0,-312576000,0.0,0.0,90660000,1769459000,0.0,1500398000,1473507000,https://www.sec.gov/Archives/edgar/data/1142417/000156459015006651/0001564590-15-006651-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015006651/nxst-10q_20150630.htm
0,2015-03-31,NXST,2015-05-11,2015-05-08 19:21:28,Q1,44584000,0.0,44584000,164581000,0.0,16855000,281638000,0.0,441129000,837358000,1278487000,0.0,0.0,65189000,1621513000,16855000,1903151000,20335000,0.0,0.0,0.0,7180000.0,136413000,1526830000,0.0,117198000,51273000,1695301000,7180000.0,1831714000,313000.0,-332897000,0.0,0.0,65532000,1831714000,0.0,1544019000,1499435000,https://www.sec.gov/Archives/edgar/data/1142417/000156459015003799/0001564590-15-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015003799/nxst-10q_20150331.htm
0,2014-12-31,NXST,2015-03-02,2015-02-27 21:48:22,Q4,131912000,0.0,131912000,127878000,0.0,0.0,317664000,0.0,256491000,516169000,772660000,0.0,15055000,119107000,1144561000,0.0,1462225000,16282000,0.0,0.0,0.0,13395000,97266000,1220304000,0.0,44224000,43894000,1308422000,13395000,1405688000,312000.0,-345804000,-216291000,0.0,52537000,1405688000,0.0,1236144000,1104232000,https://www.sec.gov/Archives/edgar/data/1142417/000156459015001137/0001564590-15-001137-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015001137/nxst-10k_20141231.htm
0,2014-09-30,NXST,2014-11-07,2014-11-07 16:47:16,Q3,68676000,0.0,68676000,109017000,0.0,0.0,230125000,0.0,214453000,467076000,681529000,0.0,12501000,80342000,989966000,0.0,1220091000,10010000,0.0,0.0,0.0,22205000,82345000,1079980000,0.0,0.0,35567000,1115547000,22205000,1197892000,309000.0,-376653000,0.0,0.0,18199000,1197892000,0.0,1087440000,1018764000,https://www.sec.gov/Archives/edgar/data/1142417/000156459014005298/0001564590-14-005298-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459014005298/nxst-10q_20140930.htm
0,2014-06-30,NXST,2014-08-08,2014-08-08 15:48:01,Q2,32113000,0.0,32113000,106851000,0.0,0.0,189640000,0.0,213880000,474590000,688470000,0.0,21796000,69991000,999412000,0.0,1189052000,12031000,0.0,0.0,0.0,16077000,73200000,1081805000,0.0,0.0,24587000,1106392000,16077000,1179592000,309000.0,-392057000,0.0,0.0,5460000.0,1179592000,0.0,1088380000,1056267000,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000054/0001142417-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000054/nxst2014q2.htm
0,2014-03-31,NXST,2014-05-09,2014-05-09 17:26:08,Q1,50580000,0.0,50580000,104457000,0.0,0.0,204529000,0.0,198033000,445362000,643395000,0.0,26676000,68716000,944264000,0.0,1148793000,13651000,0.0,0.0,0.0,16317000,69854000,1061378000,0.0,0.0,26003000,1087381000,16317000,1157235000,306000.0,-403001000,0.0,0.0,-8442000.0,1157235000,0.0,1067552000,1016972000,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000027/0001142417-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000027/nxst2014q1.htm
0,2013-12-31,NXST,2014-03-03,2014-03-03 10:15:38,Q4,40028000,0.0,40028000,109430000,0.0,7057000.0,201166000,0.0,198052000,451555000,649607000,0.0,30898000,69792000,962556000,7057000.0,1163722000,10250000,0.0,0.0,0.0,9730000.0,83922000,1064262000,1523000.0,0.0,11996000,1093031000,9730000.0,1176953000,306000.0,-410354000,-191888000,0.0,-13231000,1176953000,0.0,1071119000,1031091000,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000012/0001142417-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000012/form10k.htm
0,2013-09-30,NXST,2013-11-08,2013-11-08 17:21:16,Q3,24619000,0.0,24619000,102064000,0.0,7911000.0,149317000,0.0,188108000,459448000,647556000,0.0,72773000,59079000,998671000,7911000.0,1147988000,13140000,0.0,0.0,0.0,9076000.0,98950000,1006749000,0.0,0.0,30931000,1037680000,9076000.0,1136630000,304000.0,-397902000,0.0,0.0,11358000,1136630000,0.0,1011499000,986880000,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000082/0001142417-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000082/nxst2013q3.htm
0,2013-06-30,NXST,2013-08-08,2013-08-08 16:13:28,Q2,45625000,0.0,45625000,104359000,0.0,6834000.0,168370000,0.0,167838000,412572000,580410000,0.0,74239000,54229000,918396000,6834000.0,1086766000,13186000,0.0,0.0,2249000.0,6832000.0,63334000,990174000,0.0,0.0,27264000,1017438000,6832000.0,1080772000,300000.0,-401497000,0.0,0.0,5994000.0,1080772000,0.0,994299000,948674000,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000057/0001142417-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000057/nxst2013q2.htm
0,2013-03-31,NXST,2013-05-10,2013-05-09 21:50:27,Q1,22625000,0.0,22625000,92623000,0.0,7770000.0,134045000,0.0,167731000,427035000,594766000,0.0,72984000,19620000,901665000,7770000.0,1035710000,11285000,0.0,0.0,2395000.0,6961000.0,78801000,924467000,0.0,0.0,23233000,954355000,6961000.0,1033156000,298000.0,-407864000,0.0,0.0,2554000.0,1033156000,0.0,927967000,905342000,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000030/0001142417-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000030/nxstq1201310q.htm
0,2012-12-31,NXST,2013-03-15,2013-03-15 10:15:54,Q4,68999000,0.0,68999000,74553000,0.0,8477000.0,163326000,0.0,148409000,351318000,499727000,0.0,72090000,30510000,782489000,8477000.0,945815000,12324000,0.0,0.0,2276000.0,4326000.0,58003000,855467000,1760000.0,0.0,11333000,884858000,4326000.0,942861000,294000.0,-407854000,-176213000,0.0,2954000.0,942861000,0.0,857642000,788643000,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000006/0001142417-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000006/nxst201210k.htm
0,2012-09-30,NXST,2012-11-08,2012-11-08 17:02:41,Q3,12236000,0.0,12236000,67446000,0.0,19169000,101263000,0.0,112575000,222813000,335388000,0.0,0.0,34966000,510096000,19169000,611359000,8948000.0,0.0,0.0,3539000.0,7044000.0,66158000,613748000,1957000.0,43666000,42326000,705478000,7044000.0,771636000,290000.0,-568951000,0.0,0.0,-160277000,771636000,0.0,615248000,603012000,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000075/0001142417-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000075/nxst10q_q32012.htm
0,2012-06-30,NXST,2012-08-08,2012-08-08 17:26:54,Q2,12478000,0.0,12478000,66496000,0.0,8755000.0,88896000,0.0,112575000,217674000,330249000,0.0,0.0,6314000.0,477453000,8755000.0,566349000,9317000.0,0.0,0.0,2720000.0,4655000.0,48680000,607796000,2218000.0,42540000,31713000,688252000,4655000.0,736932000,289000.0,-578512000,0.0,0.0,-170583000,736932000,0.0,609296000,596818000,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000044/0001142417-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000044/nxst10q_q22012.htm
0,2012-03-31,NXST,2012-05-09,2012-05-09 16:53:04,Q1,11849000,0.0,11849000,64317000,0.0,12396000,90206000,0.0,112575000,224803000,337378000,0.0,0.0,6958000.0,487998000,12396000,578204000,9284000.0,0.0,0.0,2862000.0,5433000.0,55715000,621238000,2278000.0,41392000,33283000,702381000,5433000.0,758096000,288000.0,-587330000,0.0,0.0,-179892000,758096000,0.0,622738000,610889000,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000029/0001142417-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000029/nxst10q_q12012.htm
0,2011-12-31,NXST,2012-03-15,2012-03-15 17:27:03,Q4,7546000.0,0.0,7546000.0,71279000,0.0,16290000,96849000,11390000,112575000,232378000,344953000,0.0,0.0,6619000.0,498185000,16290000,595034000,9175000.0,0.0,0.0,2196000.0,6332000.0,57230000,638861000,2427000.0,40278000,35297000,721208000,6332000.0,778438000,288000.0,-590346000,-164830000,0.0,-183404000,778438000,0.0,640361000,632815000,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000010/0001142417-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000010/nxst201110k.htm
0,2011-09-30,NXST,2011-11-09,2011-11-09 16:32:05,Q3,7814000.0,0.0,7814000.0,60689000,0.0,20538000,90737000,0.0,109684000,232401000,342085000,0.0,566000.0,7485000.0,491936000,20538000,582673000,9240000.0,0.0,0.0,2485000.0,6256000.0,64533000,621392000,7377000.0,39260000,32579000,705107000,6256000.0,769640000,288000.0,-593610000,0.0,0.0,-186967000,769640000,0.0,622892000,615078000,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000059/0001142417-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000059/nxsq31110q.htm
0,2011-06-30,NXST,2011-08-11,2011-08-10 20:50:55,Q2,12533000,0.0,12533000,59064000,0.0,12369000,84791000,0.0,109059000,222689000,331748000,0.0,569000.0,6976000.0,473197000,12369000,557988000,9150000.0,0.0,0.0,2320000.0,4708000.0,49346000,614629000,7507000.0,38198000,27075000,692063000,4708000.0,741409000,285000.0,-587351000,0.0,0.0,-183421000,741409000,0.0,616129000,603596000,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000045/0001142417-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000045/nxsq21110q.htm
