,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,SIFY,2020-05-05 00:00:00,2020-05-05 15:58:43,Q4,2318480000,0.0,2318480000,12088096000,1302056000,0.0,16642855000,15666073000,14595000,665097000,679692000,1710000.0,99346000,0.0,17612536000,0.0,34255391000,3889390000,0.0,0.0,1886276000,1000.0,16500292000,3741105000,1015187000,0.0,1000.0,6403791000,1000.0,22904083000,1805047000,-10256432000,-12278501000,0.0,11351308000,22904083000,0.0,11164739000,7020050000,https://www.sec.gov/Archives/edgar/data/1094324/000157587220000098/0001575872-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587220000098/sify007_6k.htm
0,2019-09-30,SIFY,2019-10-18 00:00:00,2019-10-18 17:20:00,Q3,1034433000,0.0,1034433000,12736324000,1283843000,0.0,15936869000,13872441000,14595000,664497000,679092000,0.0,253529000,0.0,16147634000,0.0,32084503000,8099687000,0.0,0.0,1848951000,0.0,15155751000,3522350000,863564000,0.0,0.0,5953501000,0.0,21109252000,1804547000,-10554640000,-11418256000,0.0,10975251000,21109252000,0.0,10094429000,7377897000,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000281/0001575872-19-000281-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000281/sify004_6k.htm
0,2019-03-31,SIFY,2019-04-22 00:00:00,2019-04-22 16:00:00,Q2,1934918000,0.0,1934918000,12661074000,1715314000,0.0,17107651000,8636012000,14595000,561924000,576519000,1710000.0,236046000,0.0,12828527000,0.0,29936178000,2971821000,0.0,0.0,1797252000,0.0,14436160000,3328544000,1194808000,0.0,0.0,4721190000,0.0,19157350000,1804258000,-10738207000,-13142079000,0.0,10778828000,19157350000,0.0,8308393000,6276596000,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000098/0001575872-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000098/6k.htm
0,2018-09-30,SIFY,2018-10-22 00:00:00,2018-10-22 13:17:53,Q1,1196687000,0.0,1196687000,12597898000,1605384000,0.0,16436722000,7244897000,14595000,595955000,610550000,0.0,146132000,0.0,10876562000,0.0,27313284000,8326753000,0.0,0.0,1627804000,0.0,14405495000,2250137000,1185339000,0.0,0.0,3639048000,0.0,18044543000,1520871000,-11353197000,-12515908000,0.0,9268741000,18044543000,0.0,6607939000,5268700000,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000212/0001575872-18-000212-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000212/6k.htm
0,2018-03-31,SIFY,2018-04-24 00:00:00,2018-04-24 14:05:43,Q4,1991846000,0.0,1991846000,10713886000,645848000,0.0,14067076000,7213421000,14595000,567917000,582512000,1710000.0,0.0,0.0,10395028000,0.0,24462104000,2865626000,0.0,0.0,1457672000,0.0,12215952000,2013688000,983152000,0.0,0.0,3241199000,0.0,15457151000,1518413000,-11550820000,-11880377000,0.0,9004953000,15457151000,0.0,5793367000,3615556000,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000067/0001575872-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000067/6k.htm
0,2017-09-30,SIFY,2017-10-05 00:00:00,2017-10-05 13:29:51,Q3,2097895000,0.0,2097895000,9050519000,1111077000,0.0,12846004000,6563699000,14595000,541564000,556159000,0.0,0.0,0.0,9628293000,0.0,22474297000,6196117000,0.0,0.0,1050868000,0.0,11425004000,1588342000,739524000,0.0,0.0,2605126000,0.0,14030130000,1516875000,-12097451000,-11203138000,0.0,8444167000,14030130000,0.0,5908913000,3516412000,https://www.sec.gov/Archives/edgar/data/1094324/000157587217000112/0001575872-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587217000112/6k.htm
0,2013-03-31,SIFY,2013-04-18 00:00:00,2013-04-18 12:53:14,Q2,849854000,0.0,849854000,3795567000,186666000,0.0,5180267000,5069678000,14595000,586027000,600622000,0.0,0.0,0.0,6619141000,0.0,11799408000,1102195000,0.0,0.0,637410000,0.0,4425048000,471369000,223434000,0.0,0.0,1062938000,0.0,5487986000,1329203000,-13538619000,-5996469000,0.0,6311422000,5487986000,0.0,2245288000,923432000,https://www.sec.gov/Archives/edgar/data/1094324/000119312513160377/0001193125-13-160377-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000119312513160377/d525322d6k.htm
0,2012-09-30,SIFY,2012-10-17 00:00:00,2012-10-17 13:44:54,Q1,849522000,0.0,849522000,3963251000,55951000,0.0,5093969000,4830924000,14595000,623302000,637897000,0.0,0.0,514640000,6342803000,0.0,11436772000,0.0,0.0,0.0,579798000,0.0,4179591000,504844000,0.0,0.0,211564000,878962000,0.0,5058553000,1329203000,-13465849000,-5613087000,0.0,6378219000,5058553000,0.0,1686847000,644663000,https://www.sec.gov/Archives/edgar/data/1094324/000119312512425714/0001193125-12-425714-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000119312512425714/d423383d6k.htm
0,2011-03-31,SIFY,2011-05-03 00:00:00,2011-05-03 16:44:04,Q4,459000000,0.0,459000000,3186000000,16000000,274000000,3935000000,3760000000,15000000,90000000,105000000,703000000,0.0,736000000,5303000000,821000000,9238000000,1783000000,1715000000,0.0,0.0,413000000,3971000000,390000000,0.0,0.0,211000000,602000000,211000000,4573000000,859000000,-13417000000,14000000,7000000.0,4666000000,9238000000,703000000,2166000000,1707000000,https://www.sec.gov/Archives/edgar/data/1094324/000095012311043893/0000950123-11-043893-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095012311043893/c16456e6vk.htm
0,2010-09-30,SIFY,2010-10-18 00:00:00,2010-10-18 06:00:38,Q3,303318000,0.0,303318000,3378134000,25154000,0.0,4315609000,3250251000,14595000,99226000,113821000,0.0,0.0,607697000,4948602000,0.0,9264211000,2079166000,0.0,0.0,480256000,0.0,4649647000,364581000,0.0,0.0,168168000,749700000,0.0,5399347000,546332000,-13403127000,-4344714000,0.0,3864864000,5399347000,0.0,2608177000,2096247000,https://www.sec.gov/Archives/edgar/data/1094324/000095012310093616/0000950123-10-093616-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095012310093616/c06969e6vk.htm
