,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,Y.TO,2020-09-30,2020-09-30,Q3,124475000,1075000.0,125550000,70612000,0.0,0.0,204634000,18515000,0.0,0.0,74856000,0.0,24175000,0.0,145966000,0.0,350600000,31516000,1075000.0,0.0,1917000.0,0.0,55939000,100433000,0.0,0.0,0.0,276520000,0.0,332459000,4017428000,-6562947000,0.0,0.0,18141000,332459000,0.0,153940000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,Y.TO,2020-06-30,2020-06-30,Q2,97691000,1075000.0,98766000,81793000,0.0,0.0,188239000,21447000,0.0,79400000,79400000,0.0,23609000,0.0,153445000,0.0,341684000,30754000,1075000.0,0.0,2265000.0,0.0,53618000,99783000,0.0,0.0,0.0,263018000,0.0,316636000,4031685000,-6572155000,0.0,0.0,25048000,316636000,0.0,154102000,2092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,Y.TO,2020-03-31,2020-03-31,Q1,70864000,1063000.0,71927000,79582000,0.0,0.0,159510000,25464000,0.0,84489000,84489000,0.0,25402000,0.0,164411000,0.0,323921000,39305000,1063000.0,0.0,2487000.0,0.0,58598000,99173000,0.0,0.0,0.0,241947000,0.0,300545000,4031685000,-6573098000,0.0,0.0,23376000,300545000,0.0,157700000,28309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,Y.TO,2019-12-31,2019-12-31,Q4,44408000,926000.0,45334000,87594000,0.0,0.0,140983000,26369000,0.0,89749000,89749000,0.0,39727000,0.0,185895000,0.0,326878000,18557000,926000.0,0.0,2667000.0,0.0,65740000,98537000,0.0,0.0,0.0,277798000,0.0,343538000,4031685000,-6612462000,-52755000,0.0,-16660000,343538000,0.0,156422000,54129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,Y.TO,2019-09-30,2019-09-30,Q3,94903000,743000.0,95646000,93181000,0.0,0.0,197782000,31807000,0.0,95692000,95692000,0.0,1763000.0,0.0,155550000,0.0,353332000,38793000,743000.0,0.0,2832000.0,0.0,142919000,97925000,0.0,0.0,0.0,288102000,0.0,431021000,4031685000,-6673267000,0.0,0.0,-77689000,431021000,0.0,235926000,82524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,Y.TO,2019-06-30,2019-06-30,Q2,47698000,608000.0,48306000,104297000,0.0,0.0,163594000,32580000,0.0,101524000,101524000,0.0,8103000.0,0.0,170424000,0.0,334018000,34540000,608000.0,0.0,3088000.0,0.0,122708000,111412000,0.0,0.0,0.0,306235000,0.0,428943000,4031685000,-6690200000,0.0,0.0,-94925000,428943000,0.0,235317000,128714000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,Y.TO,2019-03-31,2019-03-31,Q1,110684000,0.0,110684000,111989000,0.0,0.0,232520000,34116000,0.0,109691000,109691000,0.0,12197000,0.0,185959000,0.0,418479000,46959000,0.0,0.0,3139000.0,0.0,149819000,184477000,0.0,0.0,0.0,374737000,0.0,524556000,6594758000,-6700835000,0.0,0.0,-106077000,524556000,0.0,324326000,154243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,Y.TO,2018-12-31,2018-12-31,Q4,81452000,0.0,81452000,133202000,0.0,0.0,223175000,62101000,0.0,117096000,117096000,0.0,17402000,0.0,219194000,0.0,442369000,30040000,0.0,0.0,3190000.0,0.0,182735000,173668000,0.0,0.0,0.0,378798000,0.0,561533000,4031685000,-6714311000,-85474000,0.0,-119164000,561533000,0.0,338988000,182216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,Y.TO,2018-09-30,2018-09-30,Q3,152062000,0.0,152062000,161059000,0.0,0.0,325049000,75472000,0.0,118545000,118545000,0.0,2612000.0,0.0,221038000,0.0,546087000,61821000,0.0,0.0,3945000.0,0.0,243864000,235044000,0.0,22101000,0.0,447920000,0.0,691784000,4031685000,-6740500000,0.0,0.0,-145697000,691784000,0.0,451875000,222982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,Y.TO,2018-06-30,2018-06-30,Q2,64984000,0.0,64984000,157121000,0.0,0.0,297233000,83156000,0.0,136950000,136950000,0.0,2621000.0,0.0,247045000,0.0,544278000,52500000,0.0,0.0,4932000.0,16680000,226319000,95094000,0.0,30270000,165154000,500264000,16680000,726583000,4031685000,-6779062000,0.0,0.0,-182305000,726583000,0.0,289212000,144110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
