,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,TTWO,2017-11-08 00:00:00,2017-11-07 18:51:24,Q2,749600000,513500000,1263100000,429000000,36400000,727000000,2455500000,86700000,381400000,711600000,1093000000,0.0,0.0,61200000,1240900000,687400000,3696400000,75800000,0.0,0.0,822126000,1709900000,1850500000,52400000,167070000,0.0,321100000,373400000,321100000,2223900000,1300000.0,-42500000,0.0,-28500000,1472400000,3696400000,513500000,52400000,-697200000,https://www.sec.gov/Archives/edgar/data/946581/000162828017011117/0001628280-17-011117-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828017011117/ttwo10q9302017.htm
0,2017-06-30,TTWO,2017-08-03 00:00:00,2017-08-02 18:46:48,Q1,828100000,452900000,1281100000,229200000,11600000,591200000,2113100000,76600000,369600000,596200000,965800000,0.0,0.0,64000000,1106500000,570400000,3219600000,36900000,0.0,0.0,619439000,1365300000,1466100000,212900000,231526000,0.0,440900000,653700000,440900000,2119800000,1200000.0,-39600000,0.0,-37600000,1099800000,3219600000,452900000,212900000,-615200000,https://www.sec.gov/Archives/edgar/data/946581/000162828017007899/0001628280-17-007899-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828017007899/ttwo10q6302017.htm
0,2017-03-31,TTWO,2017-05-24 00:00:00,2017-05-23 20:18:26,Q4,943400000,448900000,1392300000,219600000,16300000,567000000,2195200000,67300000,359100000,492200000,851300000,0.0,0.0,35300000,954000000,542700000,3149200000,31900000,0.0,120198000,903125000,1588100000,1685900000,251900000,10406000,36032000,207600000,459500000,207600000,2145400000,1200000.0,-99700000,-94200000,-47100000,1003700000,3149200000,448900000,251900000,-691500000,https://www.sec.gov/Archives/edgar/data/946581/000162828017005833/0001628280-17-005833-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828017005833/ttwo10k03312017.htm
0,2016-12-31,TTWO,2017-02-08 00:00:00,2017-02-07 18:57:42,Q3,1039400000,404500000,1444000000,327400000,26700000,653100000,2451200000,65800000,213500000,330300000,543800000,0.0,0.0,28300000,637900000,611000000,3089100000,54200000,0.0,0.0,1073393000,1678100000,1863800000,258900000,11255000,0.0,145500000,404400000,145500000,2268200000,1200000.0,-199000000,-48100000,-48000000,820900000,3089100000,404500000,258900000,-780500000,https://www.sec.gov/Archives/edgar/data/946581/000104746917000578/0001047469-17-000578-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746917000578/a2230843z10-q.htm
0,2016-09-30,TTWO,2016-11-03 00:00:00,2016-11-02 18:26:43,Q2,770000000,404600000,1174600000,381600000,77600000,737000000,2370800000,68500000,215700000,304900000,520600000,0.0,0.0,19200000,608300000,695300000,2979100000,144800000,0.0,0.0,821409000,1509900000,1719200000,511600000,54741000,0.0,165500000,677100000,165500000,2396300000,1000000.0,-169100000,-42900000,-43000000,582800000,2979100000,404600000,511600000,-258400000,https://www.sec.gov/Archives/edgar/data/946581/000104746916016473/0001047469-16-016473-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746916016473/a2230164z10-q.htm
0,2016-06-30,TTWO,2016-08-05,2016-08-04 18:17:46,Q1,796300000,392500000,1188800000,141200000,12700000,635000000,1977700000,72400000,215600000,251900000,467500000,0.0,0.0,21100000,561000000,599300000,2538700000,37800000,0.0,0.0,604411000,1169000000,1261600000,504400000,153912000,0.0,239200000,743600000,239200000,2005200000,1000000.0,-205600000,-41300000,-41600000,533500000,2538700000,392500000,504400000,-291900000,https://www.sec.gov/Archives/edgar/data/946581/000104746916014693/a2229342z10-q.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746916014693/a2229342z10-q.htm
0,2016-03-31,TTWO,2016-05-19 00:00:00,2016-05-18 18:19:21,Q4,798700000,470800000,1269600000,168500000,15900000,591300000,2045300000,77100000,217100000,219400000,436500000,0.0,0.0,31400000,545000000,569400000,2590300000,30400000,0.0,56012000,582484000,1135100000,1220400000,497900000,216319000,4811000.0,290500000,788500000,290500000,2008900000,1000000.0,-167000000,-37900000,-38000000,581400000,2590300000,470800000,497900000,-300800000,https://www.sec.gov/Archives/edgar/data/946581/000104746916013278/0001047469-16-013278-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746916013278/a2228643z10-k.htm
0,2015-12-31,TTWO,2016-02-04 00:00:00,2016-02-04 12:10:37,Q3,835200000,379400000,1214700000,263700000,20200000,607700000,2106300000,76700000,216800000,172000000,388800000,0.0,0.0,13300000,478700000,560900000,2585000000,59600000,0.0,0.0,791758000,1298600000,1455000000,491600000,39885000,0.0,111500000,603000000,111500000,2058000000,1000000.0,-213400000,-34800000,-34600000,527000000,2585000000,379400000,491600000,-343600000,https://www.sec.gov/Archives/edgar/data/946581/000104746916010014/0001047469-16-010014-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746916010014/a2227207z10-q.htm
0,2015-09-30,TTWO,2015-11-06 00:00:00,2015-11-05 18:05:35,Q2,711700000,353000000,1064700000,240900000,24000000,635000000,1964600000,81700000,217700000,133500000,351200000,0.0,0.0,18900000,451900000,586300000,2416500000,69100000,0.0,0.0,676891000,1091000000,1213900000,487600000,85242000,0.0,150900000,638500000,150900000,1852400000,1000000.0,-171000000,-29400000,-29300000,564100000,2416500000,353000000,487600000,-224100000,https://www.sec.gov/Archives/edgar/data/946581/000104746915008367/0001047469-15-008367-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746915008367/a2226439z10-q.htm
0,2015-06-30,TTWO,2015-08-10 00:00:00,2015-08-10 16:43:48,Q1,815800000,375000000,1190800000,130900000,12500000,573800000,1908000000,83100000,219000000,114100000,333100000,0.0,0.0,28400000,444600000,525400000,2352600000,29500000,0.0,0.0,572440000,1031500000,1106300000,481800000,172727000,0.0,237700000,719500000,237700000,1825800000,1000000.0,-225700000,-21600000,-21500000,526800000,2352600000,375000000,481800000,-334000000,https://www.sec.gov/Archives/edgar/data/946581/000104746915006749/0001047469-15-006749-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746915006749/a2225573z10-q.htm
0,2015-03-31,TTWO,2015-05-22 00:00:00,2015-05-21 20:45:45,Q4,911100000,186900000,1098000000,217900000,20100000,443900000,1779900000,69800000,217300000,129100000,346400000,0.0,0.0,32000000,448200000,421800000,2228100000,38800000,0.0,42706000,482733000,858000000,966300000,473000000,164618000,73320000,225700000,698700000,225700000,1665000000,1000000.0,-158700000,0.0,-30600000,563100000,2228100000,186900000,473000000,-438100000,https://www.sec.gov/Archives/edgar/data/946581/000104746915004959/0001047469-15-004959-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746915004959/a2224758z10-k.htm
0,2014-12-31,TTWO,2015-02-06,2015-02-06 11:02:20,Q3,897500000,79100000,976600000,435700000,24600000,369100000,1806000000,63400000,221100000,120600000,341700000,0.0,0.0,42700000,447800000,295400000,2253800000,113200000,0.0,0.0,338003000,505400000,707100000,470400000,197943000,0.0,260900000,731300000,260900000,1438400000,1000000.0,84100000,-17600000,-18200000,815400000,2253800000,79100000,470400000,-427100000,https://www.sec.gov/Archives/edgar/data/946581/000104746915000639/a2222916z10-q.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746915000639/a2222916z10-q.htm
0,2014-09-30,TTWO,2014-10-30 00:00:00,2014-10-29 18:50:47,Q2,754400000,49400000,803800000,25400000,55900000,381700000,1266800000,56200000,224000000,106600000,330600000,0.0,0.0,11600000,398400000,314400000,1665200000,85100000,0.0,0.0,107960000,244200000,379100000,464900000,0.0,0.0,66200000,531100000,66200000,910200000,1000000.0,44000000,-10800000,-5400000.0,755000000,1665200000,49400000,464900000,-289500000,https://www.sec.gov/Archives/edgar/data/946581/000104746914008670/0001047469-14-008670-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746914008670/a2221879z10-q.htm
0,2014-06-30,TTWO,2014-08-06 00:00:00,2014-08-05 18:48:46,Q1,822000000,19400000,841400000,43200000,23100000,326700000,1234400000,47000000,227100000,84100000,311200000,0.0,0.0,15200000,373300000,263700000,1607700000,22600000,0.0,0.0,87371000,218600000,285300000,459400000,0.0,0.0,80000000,539400000,80000000,824700000,1000000.0,85400000,12200000,6100000.0,783000000,1607700000,19400000,459400000,-362600000,https://www.sec.gov/Archives/edgar/data/946581/000104746914006667/0001047469-14-006667-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746914006667/a2220828z10-q.htm
0,2014-03-31,TTWO,2014-05-14 00:00:00,2014-05-13 19:07:23,Q4,935400000,0.0,935400000,53100000,29800000,381100000,1399400000,42600000,226700000,114600000,341300000,0.0,0.0,16300000,400200000,331300000,1799600000,16500000,0.0,24880000,61195000,397600000,474800000,454000000,0.0,40613000,69000000,523000000,69000000,997800000,1100000.0,120800000,4200000.0,2100000.0,801800000,1799600000,0.0,454000000,-481400000,https://www.sec.gov/Archives/edgar/data/946581/000104746914004898/0001047469-14-004898-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746914004898/a2220044z10-k.htm
0,2013-12-31,TTWO,2014-02-04,2014-02-03 19:12:49,Q3,972200000,0.0,972200000,189500000,45000000,339000000,1545700000,38800000,226800000,106400000,333200000,0.0,0.0,67700000,439700000,160500000,1985400000,42900000,0.0,0.0,51366000,550700000,693500000,448700000,0.0,0.0,21100000,469900000,21100000,1163400000,1000000.0,151600000,4400000.0,2200000.0,822000000,1985400000,0.0,448700000,-523500000,https://www.sec.gov/Archives/edgar/data/946581/000104746914000555/a2218068z10-q.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746914000555/a2218068z10-q.htm
0,2013-09-30,TTWO,2013-10-30 00:00:00,2013-10-30 06:02:19,Q2,661900000,0.0,661900000,1011400000,84000000,494000000,2251300000,34300000,228000000,119200000,347200000,0.0,0.0,68500000,450000000,490300000,2701300000,287700000,0.0,0.0,1154419000,1371800000,1738200000,443500000,0.0,0.0,20700000,464300000,20700000,2202500000,1000000.0,-426900000,5200000.0,2600000.0,498900000,2701300000,0.0,443500000,-218400000,https://www.sec.gov/Archives/edgar/data/946581/000104746913010066/0001047469-13-010066-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913010066/a2217131z10-q.htm
0,2013-06-30,TTWO,2013-07-31 00:00:00,2013-07-30 18:47:18,Q1,646300000,0.0,646300000,98000000,27900000,248000000,1020200000,30300000,226300000,110800000,337100000,0.0,0.0,60600000,427900000,252000000,1448100000,25400000,0.0,0.0,27983000,212900000,416300000,408900000,0.0,0.0,15900000,424800000,15900000,841100000,900000.0,-302700000,-11200000,-5600000.0,607000000,1448100000,0.0,536700000,-109600000,https://www.sec.gov/Archives/edgar/data/946581/000104746913007912/0001047469-13-007912-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913007912/a2216130z10-q.htm
0,2013-03-31,TTWO,2013-05-14 00:00:00,2013-05-13 19:49:41,Q4,402500000,0.0,402500000,189600000,30200000,243900000,866200000,25400000,226000000,104100000,330100000,0.0,0.0,56300000,411600000,262700000,1277800000,79900000,0.0,21712000,26919000,185700000,337000000,335200000,0.0,26114000,17600000,352800000,17600000,689800000,900000.0,-240800000,-9200000.0,-4600000.0,588000000,1277800000,0.0,335200000,-67300000,https://www.sec.gov/Archives/edgar/data/946581/000104746913006006/0001047469-13-006006-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913006006/a2215169z10-k.htm
0,2012-12-31,TTWO,2013-02-06 00:00:00,2013-02-05 18:24:24,Q3,448700000,0.0,448700000,94200000,29700000,245300000,817900000,23700000,228800000,83600000,312400000,0.0,0.0,35800000,371900000,235600000,1189800000,42300000,0.0,0.0,26348000,179400000,281200000,330300000,0.0,0.0,13400000,343800000,13400000,625000000,900000.0,-263300000,14600000,7300000.0,564800000,1189800000,0.0,330300000,-118400000,https://www.sec.gov/Archives/edgar/data/946581/000104746913000681/0001047469-13-000681-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913000681/a2212680z10-q.htm
0,2012-09-30,TTWO,2012-10-31 00:00:00,2012-10-31 07:59:33,Q2,328300000,0.0,328300000,155000000,60600000,254000000,797900000,21900000,228600000,80000000,308600000,0.0,16200000,36400000,366800000,248900000,1164700000,125100000,0.0,0.0,38284000,100500000,336900000,325500000,0.0,0.0,1600000.0,343300000,1600000.0,680200000,900000.0,-334700000,14400000,7200000.0,484500000,1164700000,0.0,325500000,-2800000.0,https://www.sec.gov/Archives/edgar/data/946581/000104746912009896/0001047469-12-009896-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746912009896/a2211465z10-q.htm
0,2012-06-30,TTWO,2012-08-01 00:00:00,2012-07-31 18:09:12,Q1,367100000,0.0,367100000,71700000,28000000,252300000,719100000,19400000,225100000,72600000,297700000,0.0,700000.0,36900000,354000000,246600000,1073100000,78200000,0.0,15598000,14348000,71100000,257000000,320900000,0.0,15598000,17500000,339100000,17500000,596100000,900000.0,-322200000,-9400000.0,-4700000.0,477000000,1073100000,0.0,320900000,-46200000,https://www.sec.gov/Archives/edgar/data/946581/000104746912007602/0001047469-12-007602-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746912007602/a2210397z10-q.htm
0,2012-03-31,TTWO,2012-05-23,2012-05-22 19:30:20,Q4,420300000,0.0,420300000,47700000,22500000,253100000,743600000,18900000,228200000,121000000,349200000,0.0,700000.0,37700000,405800000,248900000,1149400000,46700000,0.0,20328000,13864000,71100000,218700000,316300000,0.0,15621000,17900000,335000000,17900000,553700000,900000.0,-211300000,13400000,6700000.0,595700000,1149400000,0.0,316300000,-104000000,https://www.sec.gov/Archives/edgar/data/946581/000104746912006226/a2209413z10-k.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746912006226/a2209413z10-k.htm
0,2011-12-31,TTWO,2012-02-03 00:00:00,2012-02-03 06:01:36,Q3,453300000,0.0,453300000,59300000,22500000,217300000,752400000,18600000,223900000,138200000,362100000,0.0,3100000.0,7400000.0,388200000,188100000,1140600000,29400000,0.0,12711000,11794000,37700000,169100000,311900000,0.0,12711000,15000000,330000000,15000000,499100000,900000.0,-144500000,-3200000.0,-1600000.0,641500000,1140600000,0.0,311900000,-141400000,https://www.sec.gov/Archives/edgar/data/946581/000104746912000587/0001047469-12-000587-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746912000587/a2207032z10-q.htm
0,2011-09-30,TTWO,2011-11-08 00:00:00,2011-11-08 17:03:49,Q2,269700000,0.0,269700000,25400000,45100000,205700000,545900000,18100000,225700000,139400000,365100000,0.0,3100000.0,2700000.0,386000000,153100000,931900000,90300000,0.0,13498000,17193000,42900000,235500000,111300000,0.0,13498000,16100000,130500000,16100000,366000000,900000.0,-158600000,2400000.0,1200000.0,565900000,931900000,0.0,111300000,-158400000,https://www.sec.gov/Archives/edgar/data/946581/000104746911009224/0001047469-11-009224-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746911009224/a2206110z10-q.htm
0,2011-06-30,TTWO,2011-08-09 00:00:00,2011-08-09 06:11:18,Q1,248800000,0.0,248800000,155700000,25900000,214200000,644600000,19000000,226900000,109600000,336500000,0.0,3100000.0,3500000.0,359000000,154600000,1003600000,72500000,0.0,12930000,15314000,16700000,260100000,109200000,0.0,12930000,15800000,128200000,15800000,388300000,900000.0,-111200000,21400000,10700000,615300000,1003600000,0.0,109200000,-139600000,https://www.sec.gov/Archives/edgar/data/946581/000104746911007115/0001047469-11-007115-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746911007115/a2205139z10-q.htm
0,2011-03-31,TTWO,2011-05-25 00:00:00,2011-05-24 19:55:19,Q4,280400000,0.0,280400000,92500000,24600000,169100000,566600000,19600000,225200000,156200000,381400000,0.0,3000000.0,4100000.0,405100000,135800000,971700000,56200000,0.0,12037000,13434000,43000000,230900000,107200000,0.0,2961000.0,15300000,125500000,15300000,356400000,900000.0,-102500000,21000000,10500000,615300000,971700000,0.0,107200000,-173200000,https://www.sec.gov/Archives/edgar/data/946581/000104746911005488/0001047469-11-005488-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746911005488/a2204277z10-k.htm
0,2010-12-31,TTWO,2011-02-09,2011-02-09 06:15:04,Q3,297100000,0.0,297100000,92300000,28600000,200300000,618300000,21300000,219300000,113000000,332300000,0.0,0.0,4700000.0,358300000,159500000,976600000,48900000,0.0,9466000.0,10412000,31000000,230600000,105300000,0.0,9059000.0,21600000,126900000,21600000,357500000,800000.0,-80500000,400000.0,200000.0,619100000,976600000,0.0,105300000,-191800000,https://www.sec.gov/Archives/edgar/data/946581/000104746911000635/a2201803z10-q.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746911000635/a2201803z10-q.htm
0,2010-07-31,TTWO,2010-09-03 00:00:00,2010-09-03 07:05:45,Q3,232127000,0.0,232127000,96226000,21267000,208654000,558274000,22122000,216147000,22270000,238417000,0.0,0.0,125346000,385885000,125346000,944159000,33013000,0.0,8615000.0,12096000,236651000,281760000,102217000,0.0,8615000.0,0.0,110832000,3369000.0,395961000,842000.0,-133375000,-4286000.0,685017000,548198000,944159000,0.0,102217000,-129910000,https://www.sec.gov/Archives/edgar/data/946581/000104746910007879/0001047469-10-007879-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746910007879/a2200063z10-q.htm
0,2010-04-30,TTWO,2010-06-09 00:00:00,2010-06-09 07:05:43,Q2,180516000,0.0,180516000,39295000,24761000,272631000,517203000,23123000,216295000,22582000,238877000,0.0,0.0,0.0,262000000,87050000,866253000,34939000,0.0,7977000.0,13125000,172723000,220787000,167071000,0.0,0.0,0.0,167071000,0.0,329207000,840000.0,0.0,-2273000.0,538479000,537046000,866253000,0.0,100443000,-80073000,https://www.sec.gov/Archives/edgar/data/946581/000104746910005839/0001047469-10-005839-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746910005839/a2199064z10-q.htm
0,2010-03-31,TTWO,2010-06-09 00:00:00,2010-06-09 07:05:43,Q2,145800000,0.0,145800000,82800000,24500000,173500000,426600000,23600000,216300000,162100000,378400000,0.0,0.0,10700000,412700000,132500000,839300000,45900000,0.0,7980000.0,11944000,44100000,209900000,99900000,0.0,0.0,8900000.0,108800000,8900000.0,318700000,800000.0,-151000000,-7400000.0,-3700000.0,520600000,839300000,0.0,99900000,-45900000,https://www.sec.gov/Archives/edgar/data/946581/000104746910005839/0001047469-10-005839-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746910005839/a2199064z10-q.htm
0,2010-01-31,TTWO,2010-03-10 00:00:00,2010-03-10 11:27:37,Q1,106000000,0.0,106000000,54700000,50700000,309900000,521300000,25100000,218800000,95600000,314400000,0.0,0.0,32600000,372000000,293300000,893300000,64000000,0.0,10242000,15939000,45100000,273600000,98700000,0.0,0.0,10200000,109000000,10200000,382600000,800000.0,-156100000,600000.0,300000.0,510800000,893300000,0.0,98700000,-7300000.0,https://www.sec.gov/Archives/edgar/data/946581/000104746910001979/0001047469-10-001979-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746910001979/a2197133z10-q.htm
