,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IRDM,2020-10-20,2020-10-20 07:02:45,Q3,182702000,0.0,182702000,59340000,33309000,11188000,286539000,2981370000,0.0,45881000,45881000,0.0,0.0,51735000,3078986000,51735000,3365525000,7181000.0,16500000,0.0,36017000,40973000,100671000,1600387000,52600000,165053000,31351000,1849391000,0.0,1950062000,133000.0,283840000,-20116000,1151606000,1415463000,3365525000,0.0,1616887000,1434185000,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000015/0001418819-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000015/irdm-20200930.htm
0,2020-06-30,IRDM,2020-07-28,2020-07-28 07:02:14,Q2,119115000,0.0,119115000,60397000,37331000,12466000,229309000,3046062000,0.0,46268000,46268000,0.0,170970000,52215000,3144545000,52215000,3373854000,8519000.0,16500000,0.0,38269000,38269000,101942000,1603624000,54073000,170970000,88158000,1862752000,88158000,1964694000,133000.0,287845000,-41124000,-20562000,1409160000,3373854000,0.0,1620124000,1501009000,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000010/0001418819-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000010/irdm10-q063020.htm
0,2020-03-31,IRDM,2020-04-28,2020-04-28 07:02:00,Q1,67289000,0.0,67289000,64485000,37695000,10793000,180262000,3110867000,0.0,46591000,46591000,0.0,175672000,53346000,3210804000,53346000,3391066000,8913000.0,16500000,0.0,36848000,36848000,89327000,1606881000,0.0,0.0,105393000,1887946000,105393000,1977273000,132000.0,300267000,-45482000,-22741000,1413793000,3391066000,0.0,1623381000,1556092000,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000008/0001418819-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000008/irdm10-q033120.htm
0,2019-12-31,IRDM,2020-02-25,2020-02-25 07:03:11,Q4,223561000,0.0,223561000,68697000,39938000,10739000,342935000,3207806000,0.0,46977000,46977000,0.0,188653000,25839000,3280622000,25839000,3623557000,6713000.0,10875000,0.0,39080000,39080000,113751000,1765495000,0.0,0.0,96376000,2050524000,96376000,2164275000,132000.0,331969000,-13734000,-6867000.0,1459282000,3623557000,0.0,1776370000,1552809000,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/0001418819-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/irdm1231201910k.htm
0,2019-09-30,IRDM,2019-10-29,2019-10-29 07:02:18,Q3,171629000,0.0,171629000,70060000,38571000,13662000,293922000,3266313000,0.0,47345000,47345000,0.0,222863000,219430000,3533088000,219430000,3827010000,13691000,0.0,0.0,40920000,40920000,323068000,1631498000,61730000,222863000,90323000,1944684000,90323000,2267752000,131000.0,439826000,-14990000,-7495000.0,1559258000,3827010000,0.0,1847498000,1675869000,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000019/0001418819-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000019/irdm10-q093019.htm
0,2019-06-30,IRDM,2019-07-23,2019-07-23 07:05:52,Q2,175846000,0.0,175846000,91628000,37256000,16011000,320741000,3331877000,0.0,47748000,47748000,0.0,223681000,216691000,3596316000,216691000,3917057000,12492000,0.0,0.0,39556000,39556000,284895000,1742814000,63380000,223681000,92716000,2059211000,92716000,2344106000,131000.0,457838000,-13262000,-6631000.0,1572951000,3917057000,0.0,1913814000,1737968000,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000015/0001418819-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000015/irdm10-q063019.htm
0,2019-03-31,IRDM,2019-04-23,2019-04-23 07:03:41,Q1,275659000,0.0,275659000,68460000,35179000,17590000,396888000,3365869000,0.0,48114000,48114000,0.0,231549000,215438000,3629421000,215438000,4026309000,17564000,0.0,0.0,39798000,39798000,376442000,1737062000,64430000,231549000,94557000,2063168000,94557000,2439610000,113000.0,483688000,-16144000,-8072000.0,1586699000,4026309000,0.0,1962062000,1686403000,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000010/0001418819-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000010/irdm10-q033119.htm
0,2018-12-31,IRDM,2019-02-28,2019-02-28 07:10:44,Q4,273352000,0.0,273352000,71210000,27538000,18284000,390384000,3370855000,0.0,48540000,48540000,0.0,241422000,204492000,3623887000,204492000,4014271000,12869000,0.0,1112000.0,37429000,37429000,262719000,1829737000,74656000,241422000,78816000,2149975000,78816000,2412694000,112000.0,501712000,-17594000,-8797000.0,1601577000,4014271000,0.0,1955737000,1682385000,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/0001418819-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/irdm_12312018x10k.htm
0,2018-09-30,IRDM,2018-10-25,2018-10-25 07:05:50,Q3,381454000,0.0,381454000,73531000,22214000,20214000,497413000,3356948000,0.0,48896000,48896000,0.0,259248000,203428000,3609272000,203428000,4106685000,12855000,0.0,0.0,21195000,21195000,325151000,1856479000,61892000,259248000,66026000,2181753000,66026000,2506904000,111000.0,509294000,-15522000,-7761000.0,1599781000,4106685000,0.0,2036479000,1655025000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000017/0001418819-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000017/irdm10-q093018.htm
0,2018-06-30,IRDM,2018-07-31,2018-07-31 07:01:42,Q2,162800000,213100000,375900000,74700000,20200000,25100000,495900000,3334800000,0.0,49300000,49300000,0.0,260600000,200000000,3584000000,200000000,4079900000,25700000,0.0,0.0,21692000,21700000,227700000,1922100000,58565000,260643000,62700000,2245500000,62700000,2473200000,100000.0,522200000,-13400000,-6700000.0,1606700000,4079900000,213100000,2030100000,1867300000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000014/0001418819-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000014/irdm10-q063018.htm
0,2018-03-31,IRDM,2018-04-26,2018-04-26 07:02:30,Q1,422800000,28000000,450700000,75100000,20300000,26100000,572200000,3291400000,0.0,49700000,49700000,0.0,253400000,198500000,3539600000,198500000,4111800000,35000000,0.0,0.0,19357000,19400000,213500000,1977900000,54564000,253394000,58800000,2290100000,58800000,2503600000,100000.0,526600000,-7400000.0,-3700000.0,1608200000,4111800000,28000000,2049900000,1627100000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000010/0001418819-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000010/irdm10-q033118.htm
0,2017-12-31,IRDM,2018-02-22,2018-02-22 07:47:25,Q4,276100000,21600000,297600000,68000000,20100000,25400000,411100000,3210200000,0.0,50000000,50000000,11753000,246200000,110800000,3371000000,110800000,3782100000,43100000,85500000,1046000.0,38390000,38400000,214200000,1618100000,47612000,246170000,107100000,1971400000,107100000,2185600000,100000.0,518800000,-7600000.0,-3800000.0,1596500000,3782100000,21600000,1703600000,1427500000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/0001418819-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/irdm_12312017x10k.htm
0,2017-09-30,IRDM,2017-10-26,2017-10-26 07:01:49,Q3,322500000,27900000,350400000,61000000,17500000,23900000,452800000,3170100000,0.0,50400000,50400000,20300000,400500000,111400000,3331800000,111400000,3784600000,55000000,0.0,0.0,40048000,40000000,163000000,1695800000,43956000,400462000,76300000,2172600000,76300000,2335600000,100000.0,376900000,-7200000.0,-3600000.0,1449000000,3784600000,27900000,1695800000,1373300000,https://www.sec.gov/Archives/edgar/data/1418819/000162828017010171/0001628280-17-010171-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000162828017010171/irdm10-q93017.htm
0,2017-06-30,IRDM,2017-07-27,2017-07-27 07:00:45,Q2,335200000,21300000,356500000,63400000,20400000,22700000,463000000,3111000000,0.0,50800000,50800000,21322000,391000000,145800000,3307600000,145800000,3770600000,128300000,0.0,0.0,36641000,36600000,208100000,1688400000,37503000,390974000,70600000,2150000000,70600000,2358100000,100000.0,347700000,-9400000.0,-4700000.0,1412500000,3770600000,21300000,1688400000,1353200000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017014174/0001564590-17-014174-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017014174/irdm-10q_20170630.htm
0,2017-03-31,IRDM,2017-04-27,2017-04-27 07:01:32,Q1,386200000,32900000,419100000,57500000,17800000,22300000,516700000,2879300000,0.0,51100000,51100000,32934000,379400000,146000000,3076400000,146000000,3593100000,10400000,0.0,0.0,34632000,34600000,104300000,1684400000,37618000,379447000,41900000,2105700000,41900000,2210000000,100000.0,322900000,-6400000.0,-3200000.0,1383100000,3593100000,32900000,1684400000,1298200000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017007426/0001564590-17-007426-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017007426/irdm-10q_20170331.htm
0,2016-12-31,IRDM,2017-02-23,2017-02-23 07:01:38,Q4,368700000,41800000,410500000,57400000,18200000,30700000,516800000,2813100000,0.0,45800000,45800000,39328000,361700000,124000000,2982800000,124000000,3499600000,11100000,0.0,920000.0,34087000,34100000,83200000,1657100000,36417000,361656000,53900000,2072700000,53900000,2155900000,100000.0,288800000,-10800000,-5400000.0,1343800000,3499600000,41800000,1657100000,1288400000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/0001564590-17-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/irdm-10k_20161231.htm
0,2016-09-30,IRDM,2016-10-27,2016-10-27 07:02:53,Q3,368700000,57600000,426400000,61600000,21400000,21800000,531200000,2696200000,0.0,46000000,46000000,52368000,344700000,124800000,2867000000,124800000,3398200000,37700000,0.0,0.0,37682000,37700000,114700000,1546800000,32254000,344676000,73200000,1964600000,73200000,2079300000,100000.0,268600000,-11400000,-5700000.0,1318900000,3398200000,57600000,1546800000,1178100000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016026294/0001564590-16-026294-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016026294/irdm-10q_20160930.htm
0,2016-06-30,IRDM,2016-07-28,2016-07-28 07:01:24,Q2,367000000,76100000,443100000,58500000,22400000,12900000,536900000,2576400000,0.0,46200000,46200000,76107000,326900000,113700000,2736300000,113700000,3273200000,12000000,0.0,0.0,37737000,37700000,85600000,1519200000,27633000,326937000,55000000,1901100000,55000000,1986700000,100000.0,240900000,-11800000,-5900000.0,1286400000,3273200000,76100000,1519200000,1152200000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016021603/0001564590-16-021603-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016021603/irdm-10q_20160630.htm
