,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,PUB.PA,2020-06-30,2020-06-30,Q2,3743000000,0.0,3743000000,0.0,328000000,0.0,13304000000,657000000,11526000000,3683000000,15209000000,26000000,208000000,0.0,16320000000,0.0,29624000000,9914000000,0.0,0.0,0.0,0.0,13449000000,6274000000,0.0,314000000,0.0,9166000000,0.0,22615000000,96000000,0.0,0.0,0.0,7030000000,22615000000,26000000,8921000000,2784000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2019-12-31,PUB.PA,2019-12-31,2019-12-31,Q4,3413000000,0.0,3413000000,0.0,411000000,0.0,15816000000,2841000000,11629000000,1979000000,13608000000,32000000,143000000,1000000.0,16843000000,0.0,32659000000,13411000000,0.0,0.0,0.0,432000000,17946000000,4286000000,0.0,413000000,6482000000,7321000000,432000000,25267000000,96000000,0.0,-1910000000,0.0,7401000000,25267000000,32000000,8420000000,2475000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2019-06-30,PUB.PA,2019-06-30,2019-06-30,Q2,4744000000,0.0,4744000000,0.0,421000000,0.0,15635000000,598000000,8857000000,3061000000,11918000000,31000000,162000000,0.0,12934000000,0.0,28569000000,11300000000,0.0,0.0,0.0,0.0,14848000000,4122000000,0.0,443000000,0.0,7038000000,0.0,21886000000,94000000,0.0,0.0,0.0,6692000000,21886000000,31000000,7070000000,10000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2018-12-31,PUB.PA,2018-12-31,2018-12-31,Q4,3206000000,0.0,3206000000,0.0,367000000,0.0,14434000000,611000000,8751000000,2857000000,11608000000,62000000,150000000,0.0,12646000000,0.0,27080000000,12176000000,0.0,0.0,0.0,486000000,15324000000,2425000000,0.0,446000000,0.0,4903000000,486000000,20227000000,94000000,0.0,-1024000000,0.0,6853000000,20227000000,62000000,4915000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2018-06-30,PUB.PA,2018-06-30,2018-06-30,Q2,1812000000,0.0,1812000000,0.0,417000000,1017000000,12168000000,555000000,8563000000,2896000000,11459000000,64000000,142000000,0.0,12423000000,1017000000,24591000000,10497000000,0.0,0.0,0.0,0.0,13396000000,2364000000,0.0,423000000,0.0,5041000000,0.0,18437000000,94000000,0.0,0.0,0.0,6155000000,18437000000,64000000,4900000000,1057000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2017-12-31,PUB.PA,2017-12-31,2017-12-31,Q4,2407000000,0.0,2407000000,0.0,385000000,0.0,13253000000,590000000,8450000000,1124000000,9574000000,64000000,130000000,0.0,10527000000,0.0,23780000000,11541000000,0.0,0.0,0.0,499000000,14032000000,2780000000,0.0,419000000,0.0,3790000000,499000000,17822000000,92000000,0.0,-1048000000,0.0,5956000000,17822000000,64000000,3130000000,723000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2017-06-30,PUB.PA,2017-06-30,2017-06-30,Q2,1151000000,0.0,1151000000,0.0,429000000,0.0,11319000000,581000000,8718000000,1213000000,9931000000,77000000,143000000,0.0,10915000000,0.0,22234000000,10071000000,0.0,0.0,0.0,0.0,12893000000,2540000000,0.0,589000000,0.0,3711000000,0.0,16604000000,92000000,0.0,0.0,0.0,5618000000,16604000000,77000000,3144000000,1795000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2016-12-31,PUB.PA,2016-12-31,2016-12-31,Q4,2228000000,0.0,2228000000,0.0,406000000,0.0,13342000000,640000000,9150000000,1345000000,10495000000,87000000,150000000,0.0,11554000000,0.0,24896000000,11992000000,0.0,0.0,0.0,561000000,14598000000,2927000000,0.0,649000000,0.0,4233000000,561000000,18831000000,90000000,0.0,-1174000000,0.0,6055000000,18831000000,87000000,3311000000,982000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2016-06-30,PUB.PA,2016-06-30,2016-06-30,Q2,1064000000,0.0,1064000000,0.0,479000000,0.0,11469000000,626000000,10115000000,1473000000,11588000000,128000000,173000000,0.0,12693000000,0.0,24162000000,10316000000,0.0,0.0,0.0,0.0,13441000000,2900000000,0.0,636000000,0.0,4207000000,0.0,17648000000,89000000,0.0,0.0,0.0,6495000000,17648000000,128000000,3432000000,2272000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2015-12-31,PUB.PA,2015-12-31,2015-12-31,Q4,1672000000,0.0,1672000000,0.0,411000000,0.0,12585000000,660000000,10211000000,1541000000,11752000000,116000000,159000000,0.0,12861000000,0.0,25446000000,11766000000,0.0,0.0,0.0,699000000,14592000000,2988000000,0.0,658000000,0.0,4271000000,699000000,18863000000,89000000,6467000000,-1134000000,0.0,6556000000,18863000000,116000000,3391000000,1621000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
