,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,RCI,2020-09-24 00:00:00,2020-09-24 17:29:28,Q2,1795000000,0.0,1795000000,2531000000,319000000,855000000,5594000000,0.0,3935000000,8883000000,12818000000,0.0,0.0,534000000,32943000000,855000000,38537000000,2340000000,0.0,0.0,297000000,112000000,5419000000,17558000000,0.0,3398000000,567000000,23145000000,112000000,28564000000,468000000,7549000000,0.0,0.0,9973000000,28564000000,0.0,21503000000,17863000000,https://www.sec.gov/Archives/edgar/data/733099/000119312520253538/0001193125-20-253538-index.htm,https://www.sec.gov/Archives/edgar/data/733099/000119312520253538/d57891d6k.htm
0,2020-03-31,RCI,2020-04-15 00:00:00,2020-04-15 09:46:03,Q1,1936000000,0.0,1936000000,3078000000,423000000,714000000,6343000000,0.0,3923000000,8896000000,12819000000,0.0,0.0,403000000,33733000000,714000000,40076000000,2433000000,0.0,0.0,279000000,135000000,5748000000,18375000000,0.0,3536000000,623000000,24129000000,135000000,29877000000,468000000,7519000000,0.0,0.0,10199000000,29877000000,0.0,22601000000,18855000000,https://www.sec.gov/Archives/edgar/data/733099/000119312520107752/0001193125-20-107752-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312520107752/d914224d6k.htm
0,2019-12-31,RCI,2020-01-16 00:00:00,2020-01-15 21:25:33,Q4,494000000,0.0,494000000,3538000000,460000000,524000000,5117000000,0.0,3923000000,8905000000,12828000000,0.0,0.0,275000000,31902000000,524000000,37019000000,3033000000,0.0,0.0,224000000,191000000,5964000000,15967000000,0.0,3437000000,29000000,21639000000,191000000,27603000000,468000000,7419000000,-20643000000,0.0,9416000000,27603000000,0.0,19930000000,17711000000,https://www.sec.gov/Archives/edgar/data/733099/000119312520008283/0001193125-20-008283-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312520008283/d866779d6k.htm
0,2019-09-30,RCI,2019-10-23 00:00:00,2019-10-23 08:52:09,Q3,262000000,0.0,262000000,3251000000,393000000,472000000,4507000000,0.0,3923000000,8893000000,12816000000,0.0,0.0,207000000,31555000000,472000000,36062000000,2572000000,0.0,0.0,166000000,117000000,6311000000,14879000000,0.0,3301000000,445000000,20108000000,117000000,26419000000,473000000,7687000000,0.0,0.0,9643000000,26419000000,0.0,19641000000,17725000000,https://www.sec.gov/Archives/edgar/data/733099/000119312519272157/0001193125-19-272157-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312519272157/d821239d6k.htm
0,2019-06-30,RCI,,,Q2,404000000,0.0,404000000,3313000000,459000000,445000000,4767000000,0.0,3923000000,8899000000,12822000000,0.0,0.0,150000000,30766000000,445000000,35533000000,2773000000,0.0,0.0,196000000,181000000,6061000000,15663000000,0.0,2953000000,416000000,20658000000,181000000,26719000000,474000000,7439000000,0.0,0.0,8814000000,26719000000,0.0,19760000000,17748000000,,
0,2019-03-31,RCI,2019-04-11 00:00:00,2019-04-10 18:02:55,Q1,264000000,0.0,264000000,3169000000,462000000,411000000,4507000000,0.0,3905000000,7188000000,11093000000,0.0,0.0,134000000,28646000000,411000000,33153000000,2693000000,0.0,0.0,282000000,273000000,6776000000,13224000000,0.0,2863000000,529000000,18110000000,273000000,24886000000,475000000,7154000000,0.0,0.0,8267000000,24886000000,0.0,17930000000,16108000000,https://www.sec.gov/Archives/edgar/data/733099/000119312519102986/0001193125-19-102986-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312519102986/d725557d6k.htm
0,2018-12-31,RCI,2019-01-24 00:00:00,2019-01-24 08:50:32,Q4,405000000,0.0,405000000,3311000000,466000000,436000000,4888000000,0.0,3905000000,7205000000,11110000000,0.0,0.0,132000000,27030000000,436000000,31918000000,3052000000,0.0,0.0,233000000,219000000,6836000000,13390000000,0.0,2910000000,40000000,16903000000,219000000,23739000000,477000000,7182000000,-19622000000,0.0,8179000000,23739000000,0.0,16545000000,16140000000,https://www.sec.gov/Archives/edgar/data/733099/000119312519015385/0001193125-19-015385-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312519015385/d681302d6k.htm
0,2018-09-30,RCI,2018-10-19 00:00:00,2018-10-19 09:45:08,Q3,57000000,0.0,57000000,3029000000,383000000,456000000,4056000000,0.0,3905000000,7203000000,11108000000,0.0,3000000.0,133000000,26252000000,456000000,30308000000,2751000000,0.0,0.0,196000000,194000000,5614000000,13465000000,0.0,2713000000,564000000,16905000000,194000000,22519000000,0.0,0.0,0.0,0.0,7789000000,22519000000,0.0,15768000000,15711000000,https://www.sec.gov/Archives/edgar/data/733099/000119312518302524/0001193125-18-302524-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312518302524/d644195d6k.htm
0,2018-06-30,RCI,2018-07-19 00:00:00,2018-07-19 08:43:10,Q2,0.0,0.0,0.0,2955000000,390000000,468000000,3958000000,0.0,3905000000,7203000000,11108000000,0.0,3000000.0,132000000,26250000000,468000000,30208000000,2651000000,0.0,0.0,274000000,202000000,5908000000,13600000000,0.0,2592000000,525000000,16855000000,202000000,22763000000,477000000,6539000000,0.0,0.0,7445000000,22763000000,0.0,16187000000,16187000000,https://www.sec.gov/Archives/edgar/data/733099/000073309918000012/0000733099-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/733099/000073309918000012/rci-06302018x6k.htm
0,2018-03-31,RCI,2018-04-19 00:00:00,2018-04-19 17:30:55,Q1,0.0,0.0,0.0,2761000000,356000000,435000000,3994000000,0.0,3905000000,7222000000,11127000000,0.0,3000000.0,135000000,26182000000,435000000,30176000000,2516000000,0.0,0.0,329000000,195000000,6188000000,13432000000,0.0,2517000000,599000000,16720000000,195000000,22908000000,477000000,6248000000,0.0,0.0,7268000000,22908000000,0.0,16433000000,16433000000,https://www.sec.gov/Archives/edgar/data/733099/000119312518122840/0001193125-18-122840-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312518122840/d495585d6k.htm
