,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WMG,2020-11-23,2020-11-23 07:46:29,Q4,553000000,0.0,553000000,771000000,79000000,275000000,1678000000,331000000,1831000000,1653000000,3484000000,0.0,0.0,0.0,3815000000,917000000,6410000000,264000000,39000000,0.0,297000000,2120000000,2720000000,3104000000,0.0,0.0,169000000,3273000000,0.0,6455000000,1000000.0,0.0,-222000000,221000000,-45000000,6410000000,0.0,3104000000,2551000000,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000032/0001319161-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000032/wmg-20200930.htm
0,2020-06-30,WMG,2020-08-04,2020-08-04 07:52:22,Q3,532000000,0.0,532000000,732000000,59000000,259000000,1582000000,588000000,1770000000,1776000000,3546000000,0.0,157000000,432000000,4566000000,432000000,6148000000,205000000,40000.0,0.0,182000000,282000000,2525000000,3000000000,0.0,157000000,487000000,3661000000,487000000,6186000000,1000000.0,-1685000000,-506000000,-253000000,-38000000,6148000000,0.0,3000000000,2468000000,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000024/0001319161-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000024/wmg-20200630.htm
0,2020-03-31,WMG,2020-05-07 00:00:00,2020-05-07 07:49:36,Q2,484000000,0.0,484000000,763000000,65000000,271000000,1583000000,575000000,1761000000,1795000000,3556000000,0.0,154000000,410000000,4541000000,413000000,6124000000,246000000,0.0,0.0,167000000,258000000,2732000000,2983000000,0.0,154000000,540000000,3698000000,540000000,6430000000,1000000.0,-1166000000,-536000000,-268000000,-306000000,6124000000,0.0,2983000000,2499000000,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000016/0001319161-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000016/wmg-20200331.htm
0,2019-12-31,WMG,2020-01-31 00:00:00,2020-01-31 07:38:15,Q1,462000000,0.0,462000000,882000000,65000000,247000000,1656000000,584000000,1768000000,1864000000,3632000000,0.0,171000000,442000000,4658000000,442000000,6314000000,202000000,0.0,0.0,159000000,316000000,2799000000,2988000000,0.0,171000000,525000000,3705000000,525000000,6504000000,0.0,-1088000000,-460000000,-230000000,-190000000,6314000000,0.0,2988000000,2526000000,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000008/0001319161-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000008/wmg-20191231.htm
0,2019-09-30,WMG,2019-11-27 00:00:00,2019-11-27 08:28:29,Q4,619000000,0.0,619000000,775000000,74000000,223000000,1691000000,300000000,1761000000,1874000000,3635000000,0.0,172000000,391000000,4326000000,391000000,6017000000,260000000,0.0,12000000,180000000,466000000,2819000000,2974000000,0.0,172000000,321000000,3487000000,321000000,6306000000,0.0,-1177000000,-480000000,-240000000,-289000000,6017000000,0.0,2974000000,2355000000,https://www.sec.gov/Archives/edgar/data/1319161/000131916119000010/0001319161-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000131916119000010/wmg-20190930x10k.htm
0,2019-06-30,WMG,2019-08-06,2019-08-06 08:06:24,Q3,541000000,0.0,541000000,744000000,67000000,228000000,1580000000,296000000,1772000000,1933000000,3705000000,0.0,236000000,374000000,4375000000,375000000,5955000000,208000000,0.0,0.0,170000000,293000000,2544000000,3006000000,0.0,236000000,302000000,3563000000,302000000,6107000000,0.0,-1061000000,-438000000,-219000000,-152000000,5955000000,0.0,3006000000,2465000000,https://www.sec.gov/Archives/edgar/data/1319161/000162828019010031/q3201910qdocument.htm,https://www.sec.gov/Archives/edgar/data/1319161/000162828019010031/q3201910qdocument.htm
0,2019-03-31,WMG,2019-05-07 00:00:00,2019-05-07 07:48:07,Q2,470000000,0.0,470000000,781000000,65000000,208000000,1524000000,295000000,1787000000,1955000000,3742000000,0.0,230000000,341000000,4378000000,343000000,5902000000,245000000,0.0,0.0,170000000,323000000,2518000000,2990000000,0.0,230000000,284000000,3524000000,284000000,6042000000,0.0,-1043000000,-450000000,-225000000,-140000000,5902000000,0.0,2990000000,2520000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459019016208/0001564590-19-016208-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459019016208/wmg-10q_20190331.htm
0,2018-12-31,WMG,2019-02-05 00:00:00,2019-02-05 07:47:30,Q1,548000000,0.0,548000000,789000000,66000000,189000000,1592000000,268000000,1793000000,153000000,1946000000,0.0,10000000,2130000000,4354000000,454000000,5946000000,179000000,162000000,0.0,182000000,2070000000,2593000000,2998000000,0.0,219000000,275000000,3492000000,23000000,6108000000,0.0,-1078000000,-212000000,1128000000,-162000000,5946000000,0.0,3160000000,2612000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459019001892/0001564590-19-001892-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459019001892/wmg-10q_20181231.htm
0,2018-09-30,WMG,2018-12-20 00:00:00,2018-12-20 07:48:21,Q4,514000000,0.0,514000000,447000000,42000000,173000000,1176000000,229000000,1692000000,154000000,1846000000,0.0,11000000,2082000000,4168000000,396000000,5344000000,281000000,34000000,18000000,208000000,1832000000,2373000000,2819000000,0.0,165000000,307000000,3291000000,14000000,5678000000,0.0,-1272000000,-190000000,1128000000,-334000000,5344000000,0.0,2853000000,2339000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459018031166/0001564590-18-031166-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459018031166/wmg-10k_20180930.htm
0,2018-06-30,WMG,2018-08-07 00:00:00,2018-08-07 07:51:35,Q3,905000000,0.0,905000000,444000000,40000000,196000000,1585000000,203000000,1686000000,146000000,1832000000,0.0,8000000.0,2136000000,4179000000,406000000,5764000000,168000000,19000000,0.0,212000000,1888000000,2287000000,2814000000,0.0,197000000,275000000,3286000000,16000000,5589000000,0.0,-758000000,-195000000,1128000000,175000000,5764000000,0.0,2833000000,1928000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459018019654/0001564590-18-019654-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459018019654/wmg-10q_20180630.htm
0,2018-03-31,WMG,2018-05-07 00:00:00,2018-05-07 07:47:50,Q2,612000000,0.0,612000000,427000000,39000000,329000000,1407000000,214000000,1696000000,118000000,1814000000,0.0,52000000,2295000000,4375000000,428000000,5782000000,203000000,111000000,0.0,197000000,1762000000,2273000000,2836000000,0.0,194000000,274000000,3304000000,16000000,5593000000,0.0,-778000000,-161000000,1128000000,189000000,5782000000,0.0,2947000000,2335000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459018011109/0001564590-18-011109-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459018011109/wmg-10q_20180331.htm
0,2017-12-31,WMG,2018-02-02 00:00:00,2018-02-02 07:47:05,Q1,776000000,0.0,776000000,499000000,38000000,189000000,1502000000,213000000,1688000000,117000000,1805000000,0.0,61000000,2294000000,4373000000,427000000,5875000000,166000000,35000000,0.0,201000000,1832000000,2234000000,2818000000,0.0,196000000,306000000,3320000000,14000000,5568000000,0.0,-650000000,-171000000,1128000000,307000000,5875000000,0.0,2853000000,2077000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459018001237/0001564590-18-001237-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459018001237/wmg-10q_20171231.htm
0,2017-09-30,WMG,2017-12-05 00:00:00,2017-12-05 07:47:10,Q4,647000000,0.0,647000000,404000000,39000000,185000000,1275000000,213000000,1685000000,117000000,1802000000,97000000,97000000,2234000000,4443000000,455000000,5718000000,208000000,26000000,19000000,197000000,1650000000,2100000000,2811000000,0.0,190000000,309000000,3310000000,15000000,5425000000,0.0,-654000000,-181000000,1128000000,293000000,5718000000,97000000,2837000000,2190000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459017024528/0001564590-17-024528-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017024528/wmg-10k_20170930.htm
0,2017-06-30,WMG,2017-08-08 00:00:00,2017-08-08 07:46:54,Q3,567000000,0.0,567000000,380000000,38000000,193000000,1178000000,203000000,1630000000,117000000,1747000000,59000000,59000000,2233000000,4301000000,2351000000,5479000000,166000000,53000000,0.0,161000000,1558000000,1938000000,2797000000,0.0,159000000,260000000,3216000000,17000000,5171000000,0.0,-615000000,-205000000,1128000000,308000000,5479000000,59000000,2850000000,2283000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459017016251/0001564590-17-016251-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017016251/wmg-10q_20170630.htm
0,2017-03-31,WMG,2017-05-08 00:00:00,2017-05-08 07:48:00,Q2,476000000,0.0,476000000,361000000,36000000,182000000,1055000000,197000000,1614000000,116000000,1730000000,0.0,0.0,2322000000,4249000000,382000000,5304000000,200000000,24000000,0.0,175000000,1456000000,1855000000,2767000000,0.0,254000000,241000000,3262000000,17000000,5134000000,0.0,-726000000,-232000000,1128000000,170000000,5304000000,0.0,2791000000,2315000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459017009239/0001564590-17-009239-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017009239/wmg-10q_20170331.htm
0,2016-12-31,WMG,2017-02-07 00:00:00,2017-02-07 07:46:58,Q1,455000000,0.0,455000000,384000000,36000000,186000000,1061000000,195000000,1612000000,115000000,1727000000,0.0,0.0,2357000000,4279000000,386000000,5340000000,152000000,86000000,0.0,175000000,1531000000,1944000000,2755000000,0.0,268000000,233000000,3256000000,16000000,5216000000,0.0,-747000000,-257000000,1128000000,124000000,5340000000,0.0,2841000000,2386000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459017001057/0001564590-17-001057-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017001057/wmg-10q_20161231.htm
0,2016-09-30,WMG,2016-12-08 00:00:00,2016-12-08 07:47:41,Q4,359000000,0.0,359000000,329000000,41000000,179000000,908000000,203000000,1627000000,116000000,1743000000,0.0,331000000,2184000000,4461000000,430000000,5369000000,204000000,21000000,30000000,178000000,1409000000,1842000000,2812000000,0.0,269000000,236000000,3317000000,15000000,5174000000,0.0,-715000000,-218000000,1128000000,195000000,5369000000,0.0,2833000000,2474000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459016029963/0001564590-16-029963-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459016029963/wmg-10k_20160930.htm
0,2016-06-30,WMG,2016-08-04,2016-08-04 07:47:07,Q3,345000000,0.0,345000000,353000000,38000000,206000000,942000000,206000000,1630000000,118000000,1748000000,0.0,0.0,2598000000,4552000000,447000000,5494000000,156000000,113000000,0.0,174000000,1507000000,1950000000,2795000000,0.0,281000000,236000000,3312000000,14000000,5276000000,0.0,-711000000,-199000000,1128000000,218000000,5494000000,0.0,2908000000,2563000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459016022511/0001564590-16-022511-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000156459016022511/wmg-10q_20160630.htm
