,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALBLD.PA,2019-12-31,2019-12-31,FY,3634012.0,209528.0,3843540.0,0.0,246361.0,0.0,18321113,1112117.0,13655102,4162729.0,17817831,0.0,0.0,4.0,19288481,0.0,37609594,4520756.0,209528.0,0.0,0.0,0.0,11472200,976855.0,0.0,0.0,0.0,5246896.0,0.0,16719096,329321.0,2145788.0,-2554922.0,0.0,20623726,16719096,0.0,2189671.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2018-12-31,ALBLD.PA,2018-12-31,2018-12-31,FY,5609693.0,262056.0,5871749.0,0.0,270206.0,0.0,18247905,1405214.0,11976892,2940130.0,14917022,0.0,0.0,-702603.0,15847758,0.0,34095663,3895518.0,262056.0,0.0,0.0,0.0,9528528.0,2207721.0,0.0,0.0,-62.0,6339265.0,0.0,15867793,318817.0,1950298.0,-3079452.0,0.0,18033896,15867793,0.0,3202588.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2017-12-31,ALBLD.PA,2017-12-31,2017-12-31,FY,7980621.0,287415.0,8268036.0,0.0,237610.0,0.0,18776992,552142.0,11977314,1930638.0,13907952,0.0,0.0,2.0,14706427,0.0,33483419,3177365.0,287415.0,0.0,0.0,0.0,10334250,3100604.0,0.0,0.0,0.0,7157916.0,0.0,17492166,314778.0,1982064.0,-2608752.0,0.0,15869746,17492166,0.0,4461824.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2016-12-31,ALBLD.PA,2016-12-31,2016-12-31,FY,4236492.0,231031.0,4467523.0,0.0,300192.0,0.0,14162958,506463.0,8381023.0,1213970.0,9594993.0,0.0,0.0,2.0,10321024,0.0,24483982,3224014.0,231031.0,0.0,0.0,0.0,7588957.0,2288838.0,0.0,0.0,0.0,6055792.0,0.0,13644749,274942.0,1359450.0,-2054440.0,0.0,10738651,13644749,0.0,2983236.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2015-12-31,ALBLD.PA,2015-12-31,2015-12-31,FY,4079452.0,157189.0,4236641.0,0.0,184794.0,0.0,14578519,506354.0,8424187.0,784987.0,9209174.0,0.0,0.0,1.0,9954941.0,0.0,24533460,3337235.0,157189.0,0.0,0.0,0.0,9952157.0,1113077.0,0.0,0.0,0.0,4905467.0,0.0,14857624,274942.0,-1452920.0,-1585627.0,0.0,9662521.0,14857624,0.0,1438184.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2014-12-31,ALBLD.PA,2014-12-31,2014-12-31,FY,6547598.0,180973.0,6728571.0,0.0,39855.0,0.0,12881027,251952.0,4799958.0,510904.0,5310862.0,0.0,0.0,1.0,5721853.0,0.0,18602880,2255008.0,180973.0,0.0,0.0,0.0,4766163.0,105000.0,0.0,0.0,0.0,2953518.0,0.0,7719681.0,299334.0,-2783372.0,-1197689.0,0.0,10876892,7719681.0,0.0,106472.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2013-12-31,ALBLD.PA,2013-12-31,2013-12-31,FY,6656935.0,1526623.0,8183558.0,0.0,119789.0,-1.0,14809344,271410.0,6290967.0,344626.0,6635593.0,0.0,0.0,0.0,7024850.0,-1.0,21834194,2019005.0,1526623.0,0.0,0.0,0.0,4675330.0,105000.0,0.0,0.0,-1.0,2988488.0,0.0,7663818.0,299334.0,-3176055.0,-1442277.0,0.0,14173032,7663818.0,0.0,176722.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2012-12-31,ALBLD.PA,2012-12-31,2012-12-31,FY,8086820.0,1465601.0,9552421.0,0.0,158360.0,0.0,17351891,345574.0,8874085.0,572451.0,9446536.0,0.0,0.0,1.0,9918180.0,0.0,27270071,2771720.0,1465601.0,0.0,0.0,0.0,5719917.0,189789.0,0.0,0.0,0.0,3109883.0,0.0,8829800.0,326606.0,-2890331.0,-1267551.0,0.0,18347484,8829800.0,0.0,271714.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2011-12-31,ALBLD.PA,2011-12-31,2011-12-31,FY,10136718,2863358.0,13000076,0.0,131250.0,0.0,22291603,378221.0,11386553,697357.0,12083910,0.0,0.0,0.0,12580755,0.0,34872358,3921814.0,2863358.0,0.0,0.0,0.0,8890680.0,316514.0,0.0,0.0,0.0,3491608.0,0.0,12382288,326606.0,-191513.0,0.0,0.0,22363747,12382288,0.0,316514.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
0,2010-12-31,ALBLD.PA,2010-12-31,2010-12-31,FY,9398335.0,4776218.0,14174553,0.0,136064.0,0.0,22343187,345194.0,10846945,402981.0,11249926,0.0,0.0,0.0,11631734,0.0,33974921,2543999.0,4776218.0,0.0,0.0,0.0,7694655.0,62661.0,0.0,0.0,0.0,3729898.0,0.0,11424553,326606.0,766975.0,0.0,0.0,22508441,11424553,0.0,62661.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D
