,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALALO.PA,2019-12-31,2019-12-31,FY,556000.0,500000.0,1056000.0,0.0,0.0,0.0,2074000.0,34000.0,207000.0,10894000,11101000,0.0,0.0,-1000.0,11146000,0.0,13220000,315000.0,500000.0,0.0,0.0,0.0,1296000.0,192000.0,0.0,0.0,0.0,305000.0,0.0,1601000.0,3373000.0,410000.0,-60000.0,0.0,11621000,1601000.0,0.0,192000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2018-12-31,ALALO.PA,2018-12-31,2018-12-31,FY,723000.0,500000.0,1223000.0,0.0,0.0,-1000.0,2548000.0,29000.0,207000.0,9397000.0,9604000.0,0.0,0.0,0.0,9648000.0,-1000.0,12196000,392000.0,500000.0,0.0,0.0,0.0,1323000.0,503000.0,0.0,0.0,-1000.0,628000.0,0.0,1951000.0,2454000.0,171000.0,-49000.0,0.0,10247000,1951000.0,0.0,503000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2017-12-31,ALALO.PA,2017-12-31,2017-12-31,FY,1861000.0,0.0,1861000.0,0.0,0.0,0.0,3230000.0,23000.0,207000.0,7974000.0,8181000.0,0.0,0.0,0.0,8222000.0,0.0,11452000,396000.0,0.0,0.0,0.0,0.0,1260000.0,263000.0,0.0,0.0,-1000.0,433000.0,0.0,1693000.0,2201000.0,137000.0,-57000.0,0.0,9762000.0,1693000.0,0.0,263000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2016-12-31,ALALO.PA,2016-12-31,2016-12-31,FY,46000.0,46000.0,46000.0,0.0,0.0,0.0,1412000.0,18000.0,0.0,7261000.0,7261000.0,0.0,0.0,1000.0,7310000.0,0.0,8721000.0,374000.0,46000.0,0.0,0.0,0.0,1550000.0,2000.0,0.0,0.0,-1000.0,285000.0,0.0,1835000.0,905000.0,335000.0,-182000.0,0.0,6889000.0,1835000.0,0.0,2000.0,2000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2015-12-31,ALALO.PA,2015-12-31,2015-12-31,FY,197000.0,0.0,197000.0,0.0,0.0,-1000.0,1721000.0,21000.0,0.0,0.0,6391000.0,0.0,0.0,-1000.0,6448000.0,-1000.0,8169000.0,2113000.0,0.0,0.0,0.0,0.0,2113000.0,4000.0,0.0,0.0,-1000.0,332000.0,0.0,2445000.0,4559000.0,-3150000.0,-177000.0,0.0,5727000.0,2445000.0,0.0,4000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2014-12-31,ALALO.PA,2014-12-31,2014-12-31,FY,185000.0,0.0,185000.0,0.0,0.0,1000.0,1843000.0,34000.0,0.0,0.0,8549000.0,0.0,0.0,0.0,8644000.0,1000.0,10487000,2465000.0,0.0,0.0,0.0,0.0,2465000.0,4000.0,0.0,0.0,0.0,56000.0,0.0,2521000.0,3659000.0,128000.0,-312000.0,0.0,7968000.0,2521000.0,0.0,4000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2013-12-31,ALALO.PA,2013-12-31,2013-12-31,FY,723000.0,0.0,723000.0,0.0,0.0,-1000.0,2488000.0,49000.0,0.0,0.0,7948000.0,0.0,0.0,0.0,8070000.0,-1000.0,10558000,0.0,0.0,0.0,0.0,1506000.0,2372000.0,760000.0,0.0,0.0,0.0,855000.0,1506000.0,3227000.0,3159000.0,101000.0,-290000.0,0.0,7333000.0,3227000.0,0.0,760000.0,37000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2012-12-31,ALALO.PA,2012-12-31,2012-12-31,FY,98000.0,0.0,98000.0,0.0,0.0,0.0,1594000.0,73000.0,0.0,0.0,8263000.0,0.0,0.0,0.0,8531000.0,0.0,10125000,943000.0,0.0,0.0,0.0,5170000.0,6113000.0,12000.0,0.0,0.0,-1000.0,56000.0,5170000.0,6169000.0,1052000.0,-366000.0,-262000.0,0.0,3958000.0,6169000.0,0.0,12000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2011-12-31,ALALO.PA,2011-12-31,2011-12-31,FY,26445.42,0.0,26445.42,0.0,0.0,155723.32,1659051.83,107794.62,175972.05,6890994.16,7066966.21,80000.0,0.0,0.0,7553760.15,155723.32,9212811.98,1145897.8,0.0,0.0,0.0,300347.61,2315893.24,3355512.3,0.0,0.0,0.0,3400512.3,300347.61,5716405.54,721948.9,-1057655.55,-213438.61,0.0,3496406.44,5716405.54,80000.0,3355900.49,3329455.07,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2010-12-31,ALALO.PA,2010-12-31,2010-12-31,FY,41918.53,0.0,41918.53,0.0,0.0,331664.25,2034772.83,149542.7,175972.05,7086645.16,7262617.21,80000.0,0.0,0.0,7771078.4,331664.25,9805851.23,1569822.1,0.0,0.0,0.0,234592.58,2675285.7,3417087.0,0.0,0.0,0.0,3462087.0,234592.58,6137372.7,509079.9,314946.53,0.0,0.0,3668478.53,6137372.7,80000.0,3492520.19,3450601.66,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2009-12-31,ALALO.PA,2009-12-31,2009-12-31,FY,246000.0,0.0,246000.0,0.0,0.0,-1000.0,3068000.0,153000.0,131000.0,5210000.0,5341000.0,0.0,0.0,-1000.0,5627000.0,-1000.0,8695000.0,1234000.0,0.0,0.0,0.0,1000.0,3442000.0,2610000.0,0.0,0.0,0.0,2755000.0,1000.0,6197000.0,447000.0,-4158000.0,-93000.0,0.0,2500000.0,6197000.0,0.0,2610000.0,2364000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2008-12-31,ALALO.PA,2008-12-31,2008-12-31,FY,342000.0,0.0,342000.0,0.0,0.0,-1000.0,4184000.0,157000.0,150000.0,7264000.0,7414000.0,0.0,0.0,0.0,7707000.0,-1000.0,11891000,1044000.0,0.0,0.0,0.0,0.0,2375000.0,3699000.0,0.0,0.0,0.0,3699000.0,0.0,6074000.0,368000.0,-16000.0,-56000.0,0.0,5817000.0,6074000.0,0.0,3699000.0,3357000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2007-12-31,ALALO.PA,2007-12-31,2007-12-31,FY,2648000.0,0.0,2648000.0,0.0,1743000.0,1000.0,8028000.0,347000.0,169000.0,1534000.0,1703000.0,0.0,0.0,0.0,2106000.0,1000.0,10134000,1608000.0,0.0,0.0,0.0,-1000.0,2886000.0,1411000.0,0.0,0.0,0.0,1415000.0,-1000.0,4301000.0,368000.0,50000.0,-219000.0,0.0,5833000.0,4301000.0,0.0,1411000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
