,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VZ,2020-02-21,2020-02-21 11:20:18,FY,2594000000,558000000,2594000000,26277000000,1422000000,7180000000,37473000000,114609000000,24389000000,104557000000,128946000000,558000000,34703000000,9839000000,254254000000,11060000000,291727000000,7725000000,3261000000,0.0,34703000000,10795000000,44868000000,100712000000,0.0,34703000000,48609000000,185464000000,48609000000,230332000000,429000000,53147000000,998000000,971000000,61395000000,291727000000,558000000,111489000000,108895000000,https://www.sec.gov/Archives/edgar/data/732712/000073271220000014/0000732712-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271220000014/a2019q410-k.htm
0,2018-12-31,VZ,2019-02-15,2019-02-15 13:42:40,FY,2745000000,671000000,2745000000,25859000000,1336000000,4696000000,34636000000,89286000000,24614000000,103905000000,128519000000,671000000,33795000000,11471000000,230193000000,12518000000,264829000000,7232000000,150000000,0.0,33795000000,9722000000,37930000000,105873000000,0.0,33795000000,32521000000,173754000000,32521000000,211684000000,429000000,43542000000,2370000000,2350000000,53145000000,264829000000,671000000,113063000000,110318000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000012/0000732712-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000012/a2018q410-k.htm
0,2017-12-31,VZ,2018-02-23,2018-02-23 13:15:54,FY,2079000000,1039000000,2079000000,23493000000,1034000000,3307000000,29913000000,88568000000,29172000000,98664000000,127836000000,1039000000,31232000000,9787000000,227230000000,10480000000,257143000000,7063000000,150000000,0.0,31232000000,9835000000,33037000000,113642000000,0.0,31232000000,34545000000,181010000000,34545000000,214047000000,424000000,35635000000,2659000000,2627000000,43096000000,257143000000,1039000000,117095000000,115016000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/0000732712-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/a201710-k.htm
0,2016-12-31,VZ,2017-02-21,2017-02-21 15:21:12,FY,2880000000,1110000000,2880000000,17513000000,1202000000,4800000000,26395000000,84751000000,27205000000,95570000000,122775000000,1110000000,45964000000,9149000000,217785000000,10031000000,244180000000,7084000000,168000000,0.0,45964000000,9618000000,30340000000,105433000000,0.0,45964000000,38411000000,191316000000,38411000000,221656000000,424000000,15059000000,2673000000,2627000000,22524000000,244180000000,1110000000,108078000000,105198000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/0001193125-17-050292-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/d296602d10k.htm
0,2015-12-31,VZ,2016-02-23,2016-02-23 15:09:48,FY,4470000000,350000000,4820000000,13457000000,1252000000,2751000000,22280000000,83541000000,25331000000,94913000000,120244000000,796000000,45484000000,17314000000,221895000000,18106000000,244175000000,19362000000,0.0,0.0,45484000000,9201000000,35052000000,103240000000,0.0,45484000000,42557000000,192695000000,42557000000,227747000000,424000000,11246000000,550000000,449000000,16428000000,244175000000,1146000000,109729000000,105259000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516473367/0001193125-16-473367-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516473367/d35513d10k.htm
0,2014-12-31,VZ,2015-02-23,2015-02-23 13:10:04,FY,10598000000,555000000,11153000000,13993000000,1153000000,3324000000,29623000000,89947000000,24639000000,81069000000,105708000000,802000000,41578000000,6628000000,203085000000,6628000000,232708000000,5598000000,338000000,0.0,41578000000,10106000000,28064000000,110536000000,0.0,41578000000,38854000000,192346000000,38854000000,220410000000,424000000,2447000000,1111000000,999000000,12298000000,232708000000,1357000000,113271000000,102673000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/0001193125-15-057710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/d820819d10k.htm
0,2013-12-31,VZ,2014-02-27,2014-02-27 16:47:50,FY,53528000000,601000000,54129000000,12439000000,1020000000,3406000000,70994000000,88956000000,24634000000,81547000000,106181000000,3432000000,28639000000,4535000000,203104000000,4535000000,274098000000,4954000000,447000000,0.0,28639000000,8220000000,27050000000,89658000000,0.0,28639000000,33335000000,208212000000,33335000000,235262000000,297000000,1782000000,2358000000,2241000000,38836000000,274098000000,4033000000,93591000000,40063000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/0001193125-14-073266-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/d622994d10k.htm
0,2012-12-31,VZ,2013-02-26,2013-02-26 10:36:58,FY,3093000000,470000000,3563000000,12576000000,1075000000,4021000000,21235000000,88642000000,24139000000,83677000000,107816000000,3401000000,24677000000,4128000000,203987000000,4128000000,225222000000,4740000000,500000000,0.0,24677000000,7601000000,26956000000,47618000000,0.0,24677000000,40438000000,165109000000,40438000000,192065000000,297000000,-3734000000,2235000000,2134000000,33157000000,225222000000,3871000000,51987000000,48894000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/0001193125-13-075713-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/d441535d10k.htm
0,2011-12-31,VZ,2012-02-24,2012-02-24 15:10:22,FY,13362000000,592000000,13954000000,11776000000,940000000,4269000000,30939000000,88434000000,23357000000,79128000000,102485000000,3448000000,25060000000,5155000000,199522000000,5155000000,230461000000,4194000000,0.0,0.0,25060000000,12301000000,30761000000,50303000000,0.0,25060000000,38429000000,163730000000,38429000000,194491000000,297000000,1179000000,1269000000,1197000000,35970000000,230461000000,4040000000,55152000000,41790000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/0001193125-12-077846-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/d257450d10k.htm
0,2010-12-31,VZ,2011-02-28,2011-02-28 14:32:38,FY,6668000000,545000000,7213000000,11781000000,1131000000,2223000000,22348000000,87711000000,21988000000,78826000000,100814000000,3497000000,22818000000,5635000000,197657000000,5635000000,220005000000,3936000000,0.0,0.0,22818000000,8510000000,30597000000,45252000000,0.0,22818000000,34426000000,150839000000,34426000000,181436000000,297000000,4368000000,1049000000,970000000,38569000000,220005000000,4042000000,52794000000,46126000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/0001193125-11-049476-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/d10k.htm
