,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,OMC,,,FY,1793200000,47800000,1841000000,7391400000,0.0,0.0,10504200000,0.0,7318500000,195700000,7514200000,0.0,40500000,506100000,8767500000,0.0,19271700000,8080500000,47800000,0.0,1122800000,1758600000,11227200000,3054700000,0.0,174800000,481200000,3710700000,1758600000,14937900000,59600000,5077500000,-1059800000,0.0,4091700000,14937900000,0.0,3069300000,1276100000,,
0,2006-12-31,OMC,2007-02-27 00:00:00,2007-02-26 21:24:04,FY,1739500000,189300000,1928800000,6628100000,0.0,0.0,9646800000,0.0,6851900000,143200000,6995100000,0.0,408500000,474200000,8517600000,0.0,18164400000,7332600000,189300000,0.0,1117500000,1618600000,10296100000,3054700000,0.0,437700000,305800000,3798200000,1618600000,14094300000,29800000,4289800000,-992600000,0.0,3871300000,14094300000,0.0,3066300000,1326800000,https://www.sec.gov/Archives/edgar/data/29989/000089109207000620/0000891092-07-000620-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109207000620/e26283-10k.htm
0,2005-12-31,OMC,,,FY,835800000,374100000,1209900000,5908100000,0.0,0.0,7967400000,0.0,0.0,6614500000,6614500000,0.0,309800000,419500000,7952500000,0.0,15919900000,6218900000,374100000,0.0,0.0,1360300000,8700300000,2357500000,0.0,442700000,298400000,3098600000,1360300000,11798900000,29800000,3599000000,-873100000,0.0,3948000000,11798900000,0.0,3282300000,2446500000,,
0,2004-12-31,OMC,,,FY,1165600000,574000000,1739600000,4916700000,0.0,536600000,8095100000,0.0,0.0,6521400000,6521400000,0.0,303400000,446100000,7907300000,536600000,16002400000,6011500000,574000000,0.0,0.0,2288700000,8743900000,2358400000,0.0,317400000,309100000,2984900000,2288700000,11728800000,29800000,2975400000,-909800000,0.0,4078700000,11728800000,0.0,2585100000,1419500000,,
0,2003-12-31,OMC,,,FY,1528710000,20225000,1548935000,4529995000,0.0,440436000,7285945000,0.0,0.0,6007619000,6007619000,0.0,144092000,465004000,7213511000,440436000,14499456000,5513301000,20225000,0.0,0.0,1972706000,7762458000,2536595000,0.0,204104000,342894000,3083593000,1972706000,10846051000,29800000,2640623000,-817108000,0.0,3466059000,10846051000,0.0,2591382000,1062672000,,
0,2002-12-31,OMC,,,FY,666951000,28930000,695881000,3966550000,0.0,371816000,5637066000,0.0,0.0,4948559000,4948559000,0.0,42539000,633903000,6182736000,371816000,11819802000,4833681000,28930000,0.0,0.0,648577000,6839524000,1944898000,0.0,0.0,293638000,2238536000,648577000,9078060000,29790000,2114506000,-717294000,0.0,2568927000,9078060000,0.0,2030548000,1363597000,,
0,2001-12-31,OMC,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,472151000,44848000,516999000,3720790000,0.0,382750000,5233824000,0.0,0.0,3934512000,3934512000,0.0,100418000,800859000,5383590000,382750000,10617414000,4303152000,44848000,0.0,0.0,640750000,6643787000,1340105000,0.0,0.0,296980000,1637085000,640750000,8280872000,29800000,1619874000,-618661000,0.0,2178419000,8280872000,0.0,1549605000,1077454000,https://www.sec.gov/Archives/edgar/data/29989/000089109202000433/0000891092-02-000433-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109202000433/e13177_10-k.txt
0,2000-12-31,OMC,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,516817000,59722000,576539000,3857182000,0.0,933162000,5366883000,0.0,0.0,2948821000,2948821000,0.0,0.0,1092690000,4524616000,933162000,9891499000,4351039000,59722000,0.0,0.0,2171893000,6625052000,1245387000,0.0,37792000,296921000,1580100000,2171893000,8205152000,29115000,1258568000,-557210000,0.0,1548477000,8205152000,0.0,1347507000,830690000,https://www.sec.gov/Archives/edgar/data/29989/000089109201000449/0000891092-01-000449-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109201000449/0000891092-01-000449-0001.txt
0,1999-12-31,OMC,,,FY,576400000,24500000,600900000,3657500000,0.0,453900000,4712300000,0.0,0.0,2428400000,2428400000,0.0,0.0,1432200000,4305300000,453900000,9017600000,4112800000,24500000,0.0,0.0,1765900000,6009100000,711600000,0.0,320200000,300700000,1332500000,1765900000,7341600000,93500000,882100000,-522300000,0.0,1552900000,7341600000,0.0,842000000,265600000,,
0,1998-12-31,OMC,,,FY,648000000,0.0,648000000,2574900000,0.0,758400000,3981300000,0.0,0.0,2031100000,2031100000,0.0,0.0,571100000,2928800000,758400000,6910100000,3272000000,0.0,0.0,0.0,1424000000,4796400000,715900000,0.0,0.0,220600000,936500000,1424000000,5732900000,0.0,750200000,-414500000,0.0,1086500000,5732900000,0.0,816300000,168300000,,
0,1997-12-31,OMC,,,FY,556400000,0.0,556400000,2091600000,0.0,340400000,2988400000,0.0,0.0,1234600000,1234600000,0.0,0.0,503000000,1977300000,340400000,4965700000,2595300000,0.0,0.0,0.0,980300000,3579000000,341700000,0.0,0.0,114600000,456300000,980300000,4035300000,0.0,555000000,-336900000,0.0,866700000,4035300000,0.0,345100000,-197000000,,
0,1996-12-31,OMC,,,FY,510300000,0.0,510300000,1555400000,156700000,202600000,2425000000,0.0,0.0,1000300000,1000300000,0.0,0.0,408900000,1630900000,202600000,4055900000,2070000000,0.0,0.0,0.0,784300000,2863100000,204700000,0.0,0.0,124700000,329400000,784300000,3192500000,0.0,419100000,-301100000,0.0,800700000,3192500000,0.0,213500000,-296000000,,
0,1995-12-31,OMC,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,314000000,0.0,314000000,1503200000,106100000,182700000,2106000000,0.0,0.0,832700000,832700000,0.0,0.0,388500000,1421700000,182700000,3527700000,1734500000,0.0,0.0,0.0,746900000,2502400000,290400000,0.0,0.0,122700000,413100000,746900000,2915500000,0.0,299700000,-259700000,0.0,551500000,2915500000,0.0,311400000,-3000000.0,https://www.sec.gov/Archives/edgar/data/29989/000089109296000043/0000891092-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-96-000043.txt
0,1994-12-31,OMC,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,228300000,0.0,228300000,1168300000,65100000,140200000,1601900000,0.0,0.0,758500000,758500000,0.0,0.0,319600000,1250300000,140200000,2852200000,1425800000,0.0,0.0,0.0,548300000,1986600000,187300000,0.0,0.0,96000000,283300000,548300000,2269900000,0.0,325300000,-221500000,0.0,540800000,2269900000,0.0,199800000,-28000000,https://www.sec.gov/Archives/edgar/data/29989/000089109295000025/0000891092-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-95-000025.txt
