,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FSNN,2018-03-22 00:00:00,2018-03-22 16:51:38,FY,2530388000,0.0,2530388000,0.0,0.0,15054312000,17584700000,12856534000,34773629000,56156023000,90929652000,0.0,0.0,0.0,103786186000,686675000,122057561000,25089046000,31953163000,0.0,0.0,0.0,33023579000,25089046000,0.0,0.0,0.0,25089046000,0.0,123313232000,0.0,0.0,0.0,0.0,-1173804000,122057561000,0.0,1500000000,-1030388000,https://www.sec.gov/Archives/edgar/data/1071411/000165495418002943/0001654954-18-002943-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495418002943/fsnn_10k.htm
0,2016-12-31,FSNN,2017-03-21 00:00:00,2017-03-20 18:55:25,FY,7221910000000,0.0,7221910000000,0.0,0.0,10520060000000,17741970000000,14248915000000,35689215000000,63617471000000,99306686000000,0.0,0.0,0.0,113555601000000,734643000000,132032214000000,19722838000000,2979167000000,0.0,0.0,1625041000000,24327046000000,19722838000000,0.0,0.0,0.0,19722838000000,0.0,122842146000000,0.0,0.0,0.0,9190068000000,9190068000000,132032214000000,0.0,3000000000000,-4221910000000,https://www.sec.gov/Archives/edgar/data/1071411/000165495417002194/0001654954-17-002194-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495417002194/fsnn_10k.htm
0,2015-12-31,FSNN,2016-03-28 00:00:00,2016-03-28 08:24:35,FY,7540543000000,0.0,7540543000000,7650141000000,0.0,1618603000000,16809287000000,14055493000000,27060297000000,45824399000000,72884696000000,0.0,0.0,0.0,86940189000000,2002790000000,105752266000000,13129225000000,685780000000,0.0,0.0,1259380000000,15074385000000,13129225000000,0.0,0.0,0.0,13129225000000,0.0,91298297000000,127890000000,0.0,0.0,14326079000000,14453969000000,105752266000000,0.0,15000000000000,7459457000000,https://www.sec.gov/Archives/edgar/data/1071411/000135448816006709/0001354488-16-006709-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448816006709/fsnn_10k.htm
0,2014-12-31,FSNN,2015-03-30,2015-03-30 17:21:11,FY,6444683000,0.0,6444683000,0.0,0.0,8015371000,14460054000,13478912000,10397460000,32432416000,42829876000,0.0,0.0,0.0,56308788000,2978652000,73747494000,10471514000,1225000000,0.0,0.0,662131000,12358645000,10471514000,0.0,0.0,0.0,10471514000,0.0,60457730000,0.0,0.0,0.0,13289764000,13289764000,73747494000,0.0,11696514000,5251831000,https://www.sec.gov/Archives/edgar/data/1071411/000135448815001415/0001354488-15-001415-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000135448815001415/fsnn_10k.htm
0,2013-12-31,FSNN,2014-03-31,2014-03-31 11:11:56,FY,6176575000,0.0,6176575000,0.0,0.0,8533176000,14709751000,11193355000,5124130000,35048818000,40172948000,0.0,0.0,0.0,51366303000,2874607000,68950661000,11161550000,625000000,0.0,0.0,1132000000,12918550000,11161550000,0.0,0.0,131627000,11293177000,0.0,68950661000,0.0,0.0,0.0,6950330000,6950330000,68950661000,0.0,11786550000,5609975000,https://www.sec.gov/Archives/edgar/data/1071411/000135448814001490/0001354488-14-001490-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000135448814001490/fsnn_10k.htm
0,2012-12-31,FSNN,2013-04-01 00:00:00,2013-04-01 14:11:39,FY,543214000,0.0,543214000,2924302000,341118000,1001449000,4810083000,2406944000,2406269000,15396117000,17802386000,0.0,0.0,0.0,20209330000,2049014000,27068427000,10579496000,208333000,0.0,0.0,1990251000,12778080000,10579496000,0.0,0.0,266132000,10845628000,0.0,33180166000,0.0,0.0,0.0,0.0,-6111739000,27068427000,0.0,10787829000,10244615000,https://www.sec.gov/Archives/edgar/data/1071411/000135448813001648/0001354488-13-001648-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448813001648/fsnn_10k.htm
0,2011-12-31,FSNN,2012-03-30 00:00:00,2012-03-30 15:24:47,FY,3047000.0,0.0,3047000.0,0.0,0.0,2788770000,2791817000,831402000,0.0,165578000,165578000,0.0,0.0,0.0,996980000,768171000,4556968000,9637947000,103073000,0.0,0.0,5020199000,14761219000,9637947000,0.0,0.0,380243000,10018190000,0.0,4556968000,0.0,0.0,0.0,0.0,-10584494000,4556968000,0.0,9741020000,9737973000,https://www.sec.gov/Archives/edgar/data/1071411/000135448812001565/0001354488-12-001565-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448812001565/fsnn_10k.htm
0,2010-12-31,FSNN,2011-04-13,2011-04-13 16:32:11,FY,20370000,0.0,20370000,2721585000,0.0,116547000,2858502000,1124398000,0.0,409000000,409000000,0.0,0.0,0.0,1533398000,586253000,4978153000,9178674000,683870000,0.0,0.0,2745449000,12607993000,9178674000,0.0,0.0,428646000,9607320000,0.0,428646000,0.0,0.0,0.0,0.0,-8058486000,4978153000,0.0,9862544000,9842174000,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000017/0001071411-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000017/f2010form10k.htm
0,2009-12-31,FSNN,2010-03-25 00:00:00,2010-03-25 16:08:44,FY,99019000,0.0,99019000,2500319000,0.0,337619000,2936957000,1664583000,0.0,489294000,489294000,0.0,0.0,0.0,2153877000,333517000,5424351000,9263872000,14831000,0.0,0.0,3088899000,12367602000,725000000,0.0,0.0,336815000,1061815000,0.0,339402000,925440000,0.0,0.0,0.0,-7282653000,5424351000,0.0,2407187000,2308168000,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000016/0001071411-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000016/form_10-k.htm
0,2008-12-31,FSNN,2009-03-31 00:00:00,2009-03-31 17:30:26,FY,458246000,0.0,458246000,3330908000,0.0,329968000,4119122000,3941528000,0.0,810908000,810908000,0.0,0.0,0.0,4752436000,591766000,9463324000,10283207000,122960000,0.0,0.0,2376305000,12782472000,1375000000,0.0,0.0,485431000,1860431000,0.0,1445431000,457500000,0.0,0.0,0.0,-4764579000,9463324000,0.0,3322992000,2864746000,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000021/0001071411-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000021/form10_k.htm
0,2007-12-31,FSNN,2008-03-31,2008-03-31 16:37:17,FY,114817000,0.0,114817000,5545408000,0.0,610787000,6271012000,5425846000,964557000,4892215000,5856772000,0.0,0.0,0.0,11282618000,574659000,18128289000,9663325000,233759000,0.0,0.0,582396000,10479480000,566567000,0.0,0.0,659271000,1225838000,0.0,953626000,299078000,0.0,0.0,6396105000,6695183000,18128289000,0.0,850000000,735183000,https://www.sec.gov/Archives/edgar/data/1071411/000114420408019179/0001144204-08-019179-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420408019179/v108819_10k.htm
0,2006-12-31,FSNN,2007-04-02 00:00:00,2007-04-02 14:41:43,FY,2743155000,554286000,3297441000,6743753000,0.0,562152000,10603346000,0.0,4971221000,4913360000,9884581000,0.0,0.0,0.0,9884581000,7085373000,27573300000,11461112000,1066746000,0.0,0.0,799371000,13327229000,150000000,0.0,0.0,800113000,950113000,0.0,800113000,269590000,0.0,0.0,13176368000,13445958000,27573300000,554286000,150000000,-2593155000,https://www.sec.gov/Archives/edgar/data/1071411/000114420407016327/0001144204-07-016327-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000114420407016327/v069797_10k.htm
0,2005-12-31,FSNN,2006-03-31,2006-03-31 17:19:50,FY,14790504000,771182000,15561686000,2952760000,0.0,471084000,18985530000,4516271000,5118640000,4861012000,9979652000,0.0,0.0,0.0,14495923000,904326000,34385779000,9269341000,1419965000,0.0,0.0,1541991000,12231297000,150000000,0.0,0.0,4357497000,4507497000,0.0,4365147000,104394000,0.0,0.0,17617247000,17721641000,34385779000,771182000,150000000,-14640504000,https://www.sec.gov/Archives/edgar/data/1071411/000114420406013250/0001144204-06-013250-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420406013250/v038674_10-k.htm
