,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FLNT,2020-03-13,2020-03-13 08:31:50,FY,18679000,0.0,18679000,60915000,0.0,1921000.0,81515000,12728000,164774000,55603000,220377000,0.0,0.0,2473000.0,235578000,2473000.0,317093000,21574000,2282000.0,1480000.0,1140000.0,1140000.0,52227000,44098000,0.0,81000.0,9831000.0,53929000,9831000.0,106156000,39000.0,-187116000,-695000.0,210898000,210937000,317093000,0.0,50971000,32292000,https://www.sec.gov/Archives/edgar/data/1460329/000143774920005057/0001437749-20-005057-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774920005057/flnt20191231_10k.htm
0,2018-12-31,FLNT,2019-03-18,2019-03-18 16:58:43,FY,17769000,0.0,17769000,48652000,0.0,1971000.0,68392000,1380000.0,159791000,61812000,221603000,0.0,0.0,1894000.0,224877000,1894000.0,293269000,7855000.0,0.0,1480000.0,444000.0,444000.0,33365000,51972000,0.0,46000.0,766000.0,52738000,766000.0,86103000,38000.0,-185369000,0.0,207128000,207166000,293269000,0.0,55472000,37703000,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000011/0001460329-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000011/flnt123118-10k.htm
0,2017-12-31,FLNT,2018-03-14,2018-03-14 17:02:12,FY,16564000,0.0,16564000,36278000,0.0,4139000.0,56981000,687000.0,159791000,74354000,234145000,0.0,0.0,25186000,260018000,27460000,316999000,7408000.0,10837000,1134000.0,298000.0,7654000.0,32779000,60213000,0.0,14653000,0.0,60213000,0.0,92992000,31000.0,-167437000,-740000.0,223976000,224007000,316999000,0.0,62963000,46399000,https://www.sec.gov/Archives/edgar/data/1460329/000156459018005647/0001564590-18-005647-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459018005647/cogt-10k_20171231.htm
0,2016-12-31,FLNT,2017-03-14,2017-03-14 17:02:07,FY,10089000,0.0,10089000,30958000,0.0,2053000.0,43100000,1350000.0,166256000,98531000,264787000,0.0,0.0,2674000.0,268811000,2674000.0,311911000,14725000,10748000,1668000.0,318000.0,1070000.0,26159000,45878000,0.0,28109000,10225000,56103000,10225000,82262000,27000.0,-114231000,-702000.0,229622000,229649000,311911000,0.0,50013000,39924000,https://www.sec.gov/Archives/edgar/data/1460329/000156459017004309/0001564590-17-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017004309/cogt-10k_20161231.htm
0,2015-12-31,FLNT,2016-03-18,2016-03-18 17:14:01,FY,13462000,0.0,13462000,21224000,0.0,2931000.0,37617000,1062000.0,161753000,87445000,249198000,0.0,13573000,1315000.0,251575000,1315000.0,289192000,8863000.0,0.0,0.0,783000.0,783000.0,21056000,48668000,0.0,13573000,0.0,62241000,0.0,83297000,8000.0,-85145000,-155000.0,205895000,205895000,289192000,0.0,50918000,37456000,https://www.sec.gov/Archives/edgar/data/1460329/000119312516510510/0001193125-16-510510-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312516510510/d115868d10k.htm
0,2014-12-31,FLNT,2015-04-15,2015-04-15 16:34:03,FY,5996000.0,0.0,5996000.0,295000.0,0.0,292000.0,6583000.0,301000.0,5227000.0,796000.0,6023000.0,0.0,0.0,408000.0,6732000.0,408000.0,13315000,86000.0,0.0,72000.0,70000.0,466000.0,1208000.0,0.0,0.0,74000.0,0.0,0.0,0.0,1208000.0,3000.0,-610000.0,-182000.0,11830000,12107000,13315000,0.0,0.0,-5996000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312515131319/0001193125-15-131319-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515131319/d846806d10k.htm
0,2013-12-31,FLNT,,,FY,5600000.0,0.0,5600000.0,1600000.0,0.0,800000.0,8000000.0,1600000.0,0.0,2000000.0,2000000.0,0.0,0.0,900000.0,4500000.0,1700000.0,12500000,1200000.0,0.0,0.0,0.0,600000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-130900000,-8800000.0,-4400000.0,10600000,12500000,0.0,0.0,-5600000.0,,
0,2012-12-31,FLNT,,,FY,7200000.0,0.0,7200000.0,0.0,0.0,300000.0,7500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,7500000.0,0.0,0.0,0.0,0.0,700000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-126900000,-8800000.0,-4400000.0,6500000.0,7500000.0,0.0,0.0,-7200000.0,,
0,2011-12-31,FLNT,,,FY,4600000.0,0.0,4600000.0,17900000,0.0,10400000,32900000,600000.0,16900000,0.0,16900000,0.0,0.0,0.0,17500000,5300000.0,50400000,14200000,0.0,0.0,0.0,36100000,63900000,0.0,0.0,0.0,0.0,0.0,0.0,63900000,0.0,-135700000,-2200000.0,-1100000.0,-13500000,50400000,0.0,0.0,-4600000.0,,
0,2010-12-31,FLNT,,,FY,7600000.0,0.0,7600000.0,19000000,0.0,9200000.0,35800000,1100000.0,46000000,4000000.0,50000000,0.0,1000000.0,0.0,51100000,3500000.0,86900000,13900000,700000.0,0.0,0.0,45300000,75300000,0.0,0.0,0.0,10200000,11100000,10200000,86400000,0.0,-122200000,2400000.0,1200000.0,500000.0,86900000,0.0,700000.0,-6900000.0,,
