,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VEON,2020-03-13,2020-03-13 10:02:34,FY,1250000000,82000000,1332000000,0.0,169000000,998000000,2499000000,7340000000,0.0,5688000000,5688000000,0.0,0.0,532000000,13560000000,0.0,16059000000,0.0,0.0,102000000,0.0,5768000000,5768000000,0.0,0.0,0.0,8071000000,8071000000,0.0,16059000000,0.0,0.0,0.0,0.0,0.0,16059000000,82000000,10344000000,9094000000,https://www.sec.gov/Archives/edgar/data/1468091/000146809120000011/0001468091-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000146809120000011/form20-f_fy2019.htm
0,2018-12-31,VEON,2019-03-14,2019-03-14 08:27:49,FY,1808000000,0.0,1808000000,0.0,141000000,1144000000,3093000000,4932000000,3816000000,1854000000,5670000000,0.0,0.0,390000000,10992000000,17000000,14102000000,0.0,0.0,0.0,0.0,4409000000,4409000000,0.0,0.0,0.0,6910000000,6910000000,0.0,14102000000,0.0,0.0,0.0,0.0,0.0,14102000000,0.0,0.0,-1808000000,https://www.sec.gov/Archives/edgar/data/1468091/000146809119000018/0001468091-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000146809119000018/form20-f_fy2018march2019.htm
0,2017-12-31,VEON,2018-03-15,2018-03-15 09:19:25,FY,1304000000,0.0,1304000000,0.0,72000000,2499000000,3875000000,6097000000,4394000000,2168000000,6562000000,0.0,0.0,2454000000,15113000000,533000000,19521000000,0.0,0.0,48000000,0.0,4607000000,4607000000,0.0,0.0,0.0,10937000000,10937000000,0.0,19521000000,0.0,0.0,0.0,0.0,0.0,19521000000,0.0,0.0,-1304000000,https://www.sec.gov/Archives/edgar/data/1468091/000104746918001668/0001047469-18-001668-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000104746918001668/a2234823z20-f.htm
0,2016-12-31,VEON,2017-04-03,2017-04-03 06:08:15,FY,2942000000,0.0,2942000000,0.0,125000000,1483000000,4550000000,6719000000,4696000000,2257000000,6953000000,0.0,0.0,2971000000,16643000000,0.0,21193000000,0.0,0.0,57000000,0.0,6557000000,6557000000,0.0,0.0,0.0,8593000000,8593000000,0.0,21193000000,0.0,0.0,0.0,0.0,0.0,21193000000,0.0,0.0,-2942000000,https://www.sec.gov/Archives/edgar/data/1468091/000119312517107561/0001193125-17-107561-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000119312517107561/d318647d20f.htm
0,2015-12-31,VEON,2016-03-31,2016-03-31 11:34:45,FY,3614000000,0.0,3614000000,0.0,104000000,1665000000,5383000000,6239000000,4223000000,2224000000,6447000000,0.0,0.0,648000000,13334000000,15137000000,33854000000,0.0,0.0,19000000,0.0,5539000000,5539000000,0.0,0.0,0.0,8944000000,8944000000,0.0,33854000000,0.0,0.0,0.0,0.0,0.0,33854000000,0.0,0.0,-3614000000,https://www.sec.gov/Archives/edgar/data/1468091/000119312516525094/0001193125-16-525094-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000119312516525094/d194450d20f.htm
0,2014-12-31,VEON,2015-03-24,2015-03-24 16:13:10,FY,6342000000,0.0,6342000000,0.0,117000000,3168000000,9627000000,11849000000,10285000000,7717000000,18002000000,0.0,0.0,1559000000,31410000000,5000000.0,41042000000,0.0,0.0,72000000,0.0,10565000000,10565000000,0.0,0.0,0.0,26501000000,26501000000,0.0,41042000000,0.0,0.0,0.0,0.0,0.0,41042000000,0.0,0.0,-6342000000,https://www.sec.gov/Archives/edgar/data/1468091/000119312515103281/0001193125-15-103281-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000119312515103281/d885602d20f.htm
0,2013-12-31,VEON,2014-05-15,2014-05-15 15:42:44,FY,4454000000,0.0,4454000000,0.0,192000000,3845000000,8491000000,15493000000,14709000000,9837000000,24546000000,0.0,0.0,1075000000,41114000000,142000000,49747000000,0.0,0.0,166000000,0.0,11306000000,11306000000,0.0,0.0,0.0,29293000000,29293000000,0.0,49747000000,0.0,0.0,0.0,0.0,0.0,49747000000,0.0,0.0,-4454000000,https://www.sec.gov/Archives/edgar/data/1468091/000119312514201107/0001193125-14-201107-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000119312514201107/d725313d20f.htm
0,2012-12-31,VEON,2013-03-22,2013-03-22 15:02:01,FY,4949000000,0.0,4949000000,0.0,167000000,4347000000,9463000000,15666000000,16964000000,10601000000,27565000000,0.0,0.0,2589000000,45820000000,77000000,55360000000,0.0,0.0,202000000,0.0,11884000000,11884000000,0.0,0.0,0.0,28067000000,28067000000,0.0,55360000000,0.0,0.0,0.0,0.0,0.0,55360000000,0.0,0.0,-4949000000,https://www.sec.gov/Archives/edgar/data/1468091/000119312513122015/0001193125-13-122015-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000119312513122015/d505862d20f.htm
0,2011-12-31,VEON,2012-04-30,2012-04-30 13:38:01,FY,2325000000,0.0,2325000000,2065000000,227000000,2604000000,7221000000,15165000000,16776000000,11825000000,28601000000,0.0,0.0,2402000000,46168000000,650000000,54039000000,3059000000,1408000000,399000000,1123000000,4705000000,10295000000,1408000000,0.0,0.0,25990000000,28192000000,0.0,54039000000,0.0,0.0,0.0,0.0,0.0,54039000000,0.0,19989000000,17664000000,https://www.sec.gov/Archives/edgar/data/1468091/000119312512194968/0001193125-12-194968-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000119312512194968/d339641d20f.htm
0,2010-12-31,VEON,2011-06-30,2011-06-30 15:12:07,FY,885125000,446130000,1331255000,506322000,137413000,314484000,2289474000,6935287000,7003714000,1481800000,8485514000,0.0,0.0,0.0,15420801000,2217620000,19927895000,963450000,1162444000,233848000,117236000,978822000,3221952000,1162444000,0.0,0.0,184133000,1346577000,0.0,8593152000,1303000.0,5153819000,-561154000,6076635000,10670603000,19927895000,446130000,5661305000,4776180000,https://www.sec.gov/Archives/edgar/data/1468091/000119312511178770/0001193125-11-178770-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000119312511178770/d20f.htm
