,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALFIL.PA,2019-12-31,2019-12-31,FY,631177.0,4354090.0,4985267.0,0.0,13426.0,0.0,6021029.0,97238.0,1001188.0,5137894.0,6139082.0,0.0,0.0,1.0,6304077.0,0.0,12325105,606681.0,4354090.0,0.0,0.0,28106.0,2097981.0,3371762.0,0.0,0.0,0.0,3411041.0,28106.0,5509022.0,330000.0,585686.0,-529910.0,0.0,6816083.0,5509022.0,0.0,3371762.0,2740585.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2018-12-31,ALFIL.PA,2018-12-31,2018-12-31,FY,1357832.0,3088970.0,4446802.0,0.0,16856.0,0.0,5430251.0,119955.0,1001188.0,4840355.0,5841543.0,0.0,0.0,0.0,6583111.0,0.0,12013361,509864.0,3088970.0,0.0,0.0,31986.0,2661014.0,1819388.0,0.0,0.0,0.0,1873104.0,31986.0,4534118.0,351368.0,569979.0,-583580.0,0.0,7479243.0,4534118.0,0.0,1830543.0,472711.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2017-12-31,ALFIL.PA,2017-12-31,2017-12-31,FY,757172.0,3694468.0,4451640.0,0.0,12397.0,0.0,5372664.0,116597.0,1001188.0,4740425.0,5741613.0,0.0,0.0,1.0,6978826.0,0.0,12351490,534229.0,3694468.0,0.0,0.0,13152.0,2286114.0,1237581.0,0.0,0.0,-1.0,1255977.0,13152.0,3542091.0,351368.0,1900133.0,-551883.0,0.0,8809399.0,3542091.0,0.0,1247646.0,490474.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2016-12-31,ALFIL.PA,2016-12-31,2016-12-31,FY,891815.0,5041346.0,5933161.0,0.0,1320.0,0.0,6506996.0,139065.0,1001188.0,4767248.0,5768436.0,0.0,0.0,1.0,7046185.0,0.0,13553180,615115.0,5041346.0,0.0,0.0,73307.0,2168593.0,1651804.0,0.0,0.0,1.0,1668692.0,73307.0,3837285.0,351368.0,2806631.0,-621008.0,0.0,9715895.0,3837285.0,0.0,1659596.0,767781.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2015-12-31,ALFIL.PA,2015-12-31,2015-12-31,FY,1549109.0,1754548.0,3303657.0,0.0,1481.0,0.0,8530814.0,62132.0,1001188.0,4313763.0,5314951.0,0.0,0.0,1.0,6515064.0,0.0,15045878,969878.0,1754548.0,0.0,0.0,237905.0,3002911.0,1640901.0,0.0,0.0,-2.0,1788862.0,237905.0,4791773.0,351368.0,3345260.0,-579936.0,0.0,10254105,4791773.0,0.0,1907046.0,357937.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2014-12-31,ALFIL.PA,2014-12-31,2014-12-31,FY,4200270.0,1000873.0,5201143.0,0.0,298549.0,0.0,6511975.0,220926.0,1976903.0,4483154.0,6460057.0,0.0,0.0,0.0,7829326.0,0.0,14341301,2294888.0,1000873.0,0.0,0.0,28369.0,3427493.0,1855421.0,0.0,0.0,1.0,1881546.0,28369.0,5309039.0,350588.0,2123495.0,-667620.0,0.0,9032262.0,5309039.0,0.0,2067663.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2013-12-31,ALFIL.PA,2013-12-31,2013-12-31,FY,2148581.0,2305379.0,4453960.0,0.0,201690.0,0.0,5784563.0,252351.0,1976903.0,3307788.0,5284691.0,0.0,0.0,-2.0,6754781.0,0.0,12539342,2319600.0,2305379.0,0.0,0.0,0.0,3509683.0,117807.0,0.0,0.0,0.0,167081.0,0.0,3676764.0,350588.0,1954652.0,-570115.0,0.0,8862578.0,3676764.0,0.0,290954.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2012-12-31,ALFIL.PA,2012-12-31,2012-12-31,FY,1040503.0,4452522.0,5493025.0,0.0,73265.0,0.0,6755732.0,224654.0,1976903.0,2620652.0,4597555.0,0.0,0.0,0.0,6017973.0,0.0,12773704,2845088.0,4452522.0,0.0,0.0,0.0,3898573.0,644068.0,0.0,0.0,-1.0,717343.0,0.0,4615916.0,350168.0,1253868.0,-473775.0,0.0,8157788.0,4615916.0,0.0,645768.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2011-12-31,ALFIL.PA,2011-12-31,2011-12-31,FY,1612260.0,4712990.0,6325250.0,0.0,97888.0,1.0,7165170.0,241091.0,0.0,0.0,4395553.0,1040369.0,0.0,-1.0,5835243.0,1.0,13000413,3161362.0,4712990.0,0.0,0.0,459908.0,4149947.0,1039291.0,0.0,0.0,1.0,1046764.0,459908.0,5196711.0,349988.0,-408401.0,-391186.0,0.0,7803702.0,5196711.0,0.0,1039291.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2010-12-31,ALFIL.PA,2010-12-31,2010-12-31,FY,443043.0,7002892.0,7445935.0,0.0,114660.0,0.0,8453801.0,223187.0,1976903.0,2070970.0,4047873.0,0.0,0.0,0.0,5502704.0,0.0,13956505,3107680.0,7002892.0,0.0,0.0,0.0,5758738.0,0.0,0.0,0.0,0.0,5664.0,0.0,5764402.0,348968.0,1307263.0,-280241.0,0.0,8192103.0,5764402.0,0.0,1576935.0,1133892.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
