,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-27,MCS,2010-08-10 00:00:00,2010-08-10 15:12:49,FY,9100000.0,0.0,9100000.0,16100000,0.0,10100000,35300000,586000000,44400000,0.0,44400000,4800000.0,39200000,33900000,669100000,43900000,704400000,19000000,200000.0,0.0,2708000.0,0.0,101000000,196800000,0.0,0.0,31600000,267600000,31600000,368600000,31200000,279900000,-5600000.0,-2800000.0,335800000,704400000,4800000.0,236700000,227600000,https://www.sec.gov/Archives/edgar/data/62234/000119312510184689/0001193125-10-184689-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312510184689/d10k.htm
0,2009-05-28,MCS,2009-08-11 00:00:00,2009-08-11 17:03:02,FY,6800000.0,0.0,6800000.0,12400000,0.0,10900000,30100000,595600000,44600000,0.0,44600000,7300000.0,32000000,34000000,681400000,44900000,711500000,22700000,200000.0,0.0,3139000.0,800000.0,80400000,240900000,0.0,0.0,30700000,303700000,30700000,384100000,31200000,273600000,-5600000.0,-2800000.0,327400000,711500000,7300000.0,255600000,248800000,https://www.sec.gov/Archives/edgar/data/62234/000089706909001281/0000897069-09-001281-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706909001281/cmw4437.htm
0,2008-05-29,MCS,2008-08-12 00:00:00,2008-08-12 17:29:42,FY,13400000,0.0,13400000,21300000,0.0,14500000,49200000,587800000,44300000,0.0,44300000,1700000.0,32900000,38600000,672400000,53100000,721600000,17000000,200000.0,0.0,1327000.0,0.0,92600000,253000000,0.0,0.0,25700000,311600000,25700000,404200000,31200000,266300000,-5600000.0,-2800000.0,317500000,721600000,1700000.0,285100000,271700000,https://www.sec.gov/Archives/edgar/data/62234/000089706908001284/0000897069-08-001284-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706908001284/cmw3676.htm
0,2007-05-31,MCS,2007-08-14 00:00:00,2007-08-14 17:11:30,FY,17700000,0.0,17800000,25900000,0.0,15700000,59400000,559800000,37800000,0.0,37800000,1900000.0,29400000,39600000,639000000,55300000,698400000,24200000,200000.0,0.0,1056000.0,2700000.0,127100000,199400000,0.0,0.0,22900000,251800000,22900000,378900000,31200000,255700000,-3000000.0,-1500000.0,319500000,698400000,1900000.0,256900000,239200000,https://www.sec.gov/Archives/edgar/data/62234/000089706907001668/0000897069-07-001668-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706907001668/cmw2962.htm
0,2006-05-25,MCS,2006-08-08,2006-08-08 16:27:52,FY,36300000,0.0,36300000,17900000,0.0,24700000,78900000,450500000,11200000,0.0,11200000,7500000.0,27900000,39100000,508300000,63800000,587200000,19400000,500000.0,0.0,5898000.0,2000000.0,108700000,123100000,0.0,0.0,26200000,177200000,26200000,285900000,31200000,231900000,-400000.0,-200000.0,301300000,587200000,7500000.0,177000000,140700000,https://www.sec.gov/Archives/edgar/data/62234/000089706906001850/cmw2293.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706906001850/cmw2293.htm
0,2005-05-26,MCS,2005-08-09,2005-08-09 17:01:35,FY,287700000,0.0,287600000,12500000,0.0,32000000,332100000,399900000,11200000,0.0,11200000,6700000.0,26600000,37600000,455400000,69600000,787500000,16000000,1800000.0,0.0,5464000.0,9500000.0,79700000,170900000,0.0,0.0,16600000,214100000,16600000,293800000,31200000,425900000,-1800000.0,-900000.0,493700000,787500000,6700000.0,198400000,-89300000,https://www.sec.gov/Archives/edgar/data/62234/000089706905001970/cmw1617.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706905001970/cmw1617.htm
0,2004-05-27,MCS,2004-08-10,2004-08-10 16:51:54,FY,9600000.0,0.0,9600000.0,15800000,0.0,12800000,38200000,654500000,11800000,0.0,11800000,6500000.0,40400000,34000000,706700000,46800000,744900000,17500000,2100000.0,0.0,40410000,1200000.0,84200000,210800000,0.0,0.0,15700000,266900000,15700000,351100000,31200000,333200000,-1800000.0,-900000.0,393700000,744900000,6500000.0,239200000,229600000,https://www.sec.gov/Archives/edgar/data/62234/000089706904001448/cmw848.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706904001448/cmw848.htm
0,2003-05-29,MCS,,,FY,6000000.0,0.0,6000000.0,33700000,0.0,11200000,50900000,655800000,11800000,0.0,11800000,1900000.0,38800000,35100000,704600000,46200000,755500000,20700000,1500000.0,0.0,0.0,0.0,126900000,203300000,0.0,0.0,16600000,258700000,16600000,385600000,31200000,314900000,-4400000.0,-2200000.0,369900000,755500000,1900000.0,277700000,271700000,,
0,2002-05-30,MCS,2002-08-27 00:00:00,2002-08-27 16:42:21,FY,5600000.0,0.0,5600000.0,24800000,0.0,7000000.0,37400000,683600000,11800000,0.0,11800000,1400000.0,36500000,40600000,737400000,47600000,774800000,17200000,3500000.0,0.0,0.0,0.0,73300000,299800000,0.0,0.0,11200000,347400000,11200000,420700000,31200000,300600000,-3800000.0,-1900000.0,354100000,774800000,1400000.0,324000000,318400000,https://www.sec.gov/Archives/edgar/data/62234/000089706902000643/0000897069-02-000643-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706902000643/sdc188a.txt
0,2001-05-31,MCS,2001-08-27 00:00:00,2001-08-27 00:00:00,FY,1500000.0,0.0,1500000.0,17100000,0.0,9700000.0,28300000,680300000,11800000,0.0,11800000,2400000.0,30800000,35900000,730400000,45600000,758700000,17100000,4200000.0,0.0,0.0,0.0,70600000,310200000,0.0,0.0,9400000.0,350400000,9400000.0,421000000,31200000,284400000,-400000.0,-200000.0,337700000,758700000,2400000.0,332600000,331100000,https://www.sec.gov/Archives/edgar/data/62234/000089706901500402/0000897069-01-500402-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706901500402/pdm102a.txt
0,2000-05-25,MCS,2000-08-23 00:00:00,2000-08-23 00:00:00,FY,2900000.0,0.0,2900000.0,17400000,0.0,8100000.0,28400000,658300000,0.0,0.0,0.0,2000000.0,32600000,35000000,695400000,43100000,723800000,24500000,4200000.0,0.0,0.0,0.0,70500000,286300000,0.0,0.0,9100000.0,328000000,9100000.0,398500000,31200000,268800000,-600000.0,-300000.0,325200000,723800000,2000000.0,306800000,303900000,https://www.sec.gov/Archives/edgar/data/62234/000089706900000433/0000897069-00-000433-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706900000433/0000897069-00-000433-0001.txt
0,1999-05-27,MCS,,,FY,3500000.0,0.0,3500000.0,18800000,0.0,4400000.0,26700000,611200000,0.0,0.0,0.0,2000000.0,31400000,36100000,649400000,40500000,676100000,23000000,4500000.0,0.0,0.0,0.0,59400000,264300000,0.0,0.0,7500000.0,303100000,7500000.0,362500000,31200000,252500000,-400000.0,-200000.0,313600000,676100000,2000000.0,279200000,275700000,,
0,1998-05-28,MCS,,,FY,4700000.0,0.0,4700000.0,20000000,0.0,3700000.0,28400000,560000000,0.0,0.0,0.0,1500000.0,26500000,18600000,580100000,22400000,608500000,26400000,5300000.0,0.0,0.0,0.0,66000000,205600000,0.0,0.0,7800000.0,240000000,7800000.0,306000000,31200000,235700000,-190200000,0.0,302500000,608500000,1500000.0,221200000,216500000,,
0,1997-05-29,MCS,1997-08-26 00:00:00,1997-08-26 00:00:00,FY,8000000.0,0.0,8000000.0,6600000.0,0.0,3600000.0,18200000,487100000,0.0,0.0,0.0,1400000.0,22400000,15300000,503800000,18900000,522000000,10300000,5600000.0,0.0,0.0,100000.0,46700000,168100000,0.0,0.0,7400000.0,198000000,7400000.0,244700000,20400000,220900000,-162500000,0.0,277300000,522000000,1400000.0,183000000,175000000,https://www.sec.gov/Archives/edgar/data/62234/000089706997000369/0000897069-97-000369-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-97-000369.txt
0,1996-05-30,MCS,,,FY,15500000,0.0,15500000,13700000,0.0,2400000.0,31600000,411600000,0.0,0.0,0.0,1300000.0,20000000,10900000,423700000,13400000,455300000,15600000,5600000.0,0.0,0.0,1400000.0,50700000,127100000,0.0,0.0,6200000.0,153400000,6200000.0,204100000,20400000,195600000,-143400000,0.0,251200000,455300000,1300000.0,141800000,126300000,,
0,1995-05-25,MCS,,,FY,8800000.0,0.0,8800000.0,8000000.0,0.0,4800000.0,21600000,374300000,0.0,0.0,0.0,600000.0,20000000,10500000,385500000,15300000,407100000,17900000,4500000.0,0.0,0.0,2100000.0,52300000,116400000,0.0,0.0,4000000.0,140300000,4000000.0,192600000,13600000,159700000,-133700000,0.0,214500000,407100000,600000.0,130100000,121300000,,
0,1994-05-26,MCS,1994-08-24 00:00:00,1994-08-24 00:00:00,FY,10000000,0.0,10000000,14300000,0.0,3100000.0,27400000,321900000,0.0,0.0,0.0,0.0,16000000,12400000,334200000,12400000,361600000,13200000,4500000.0,0.0,0.0,10100000,40700000,107700000,0.0,0.0,3300000.0,127000000,3300000.0,167700000,13600000,139800000,-122600000,0.0,193900000,361600000,0.0,116600000,106600000,https://www.sec.gov/Archives/edgar/data/62234/000089706994000090/0000897069-94-000090-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-94-000090.txt
