,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LOCAL.PA,2019-12-31,2019-12-31,FY,41551000,3416000.0,44967000,0.0,0.0,4479000.0,179264000,90256000,88870000,90482000,179352000,0.0,60928000,0.0,337603000,4479000.0,516867000,73495000,3416000.0,0.0,0.0,58742000,523830000,448488000,0.0,0.0,0.0,631923000,58742000,1155753000,61954000,32111000,-130858000,0.0,-638927000,1155753000,0.0,566273000,420618000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2018-12-31,LOCAL.PA,2018-12-31,2018-12-31,FY,81644000,2006000.0,83650000,0.0,0.0,6526000.0,374482000,25615000,88870000,100139000,189009000,0.0,75056000,-1000.0,296598000,6526000.0,671081000,115391000,2006000.0,0.0,0.0,76896000,813813000,402235000,0.0,0.0,-1000.0,535941000,76896000,1349754000,58363000,-81184000,-101035000,0.0,-678714000,1349754000,0.0,407861000,326217000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2017-12-31,LOCAL.PA,2017-12-31,2017-12-31,FY,87476000,2880000.0,90356000,0.0,0.0,44519000,472710000,25482000,90727000,118842000,209569000,0.0,9155000.0,-1000.0,251498000,44519000,724208000,91186000,2880000.0,0.0,0.0,6880000.0,664876000,408170000,0.0,74000.0,0.0,565168000,6880000.0,1230044000,58244000,335543000,-90679000,0.0,-505915000,1230044000,0.0,417725000,330249000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2016-12-31,LOCAL.PA,2016-12-31,2016-12-31,FY,91042000,21408000,112450000,0.0,700000.0,41742000,505706000,33419000,95507000,128074000,223581000,0.0,182000.0,0.0,263633000,41742000,769339000,98889000,21408000,0.0,0.0,6845000.0,1928448000,1341000.0,0.0,16506000,37000.0,127025000,6845000.0,2055473000,233259000,48945000,-90454000,0.0,-1286238000,2055473000,0.0,1155700000,1064658000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2015-12-31,LOCAL.PA,2015-12-31,2015-12-31,FY,53573000,12866000,66439000,0.0,653000.0,41247000,507836000,28381000,95107000,123383000,218490000,0.0,0.0,1000.0,251148000,41247000,758983000,95391000,12866000,0.0,0.0,5729000.0,842764000,1118265000,0.0,7248000.0,1000.0,1244154000,5729000.0,2086918000,233259000,26639000,-98603000,0.0,-1328014000,2086918000,0.0,1140172000,1086599000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2014-12-31,LOCAL.PA,2014-12-31,2014-12-31,FY,46175000,13187000,59362000,0.0,1253000.0,50597000,606695000,25268000,82467000,107265000,189732000,2272000.0,7407000.0,1000.0,229636000,50597000,836331000,98923000,13187000,0.0,0.0,1268000.0,958631000,1139637000,0.0,0.0,30000.0,1247016000,1268000.0,2205647000,232345000,59413000,-89658000,0.0,-1369385000,2205647000,2272000.0,1177098000,1130923000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2013-12-31,LOCAL.PA,2013-12-31,2013-12-31,FY,75524000,8264000.0,83788000,0.0,915000.0,67837000,585250000,23569000,78697000,80773000,159470000,6024000.0,20257000,0.0,214779000,67837000,800029000,84484000,8264000.0,0.0,0.0,2659000.0,1049213000,1516223000,0.0,0.0,0.0,1617533000,2659000.0,2666746000,56197000,114772000,-80068000,0.0,-1866777000,2666746000,6024000.0,1648875000,1573351000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2012-12-31,LOCAL.PA,2012-12-31,2012-12-31,FY,111470000,6084000.0,117554000,0.0,2367000.0,75443000,653893000,25480000,82278000,69387000,151665000,7494000.0,26023000,1000.0,212272000,75443000,866165000,78325000,6084000.0,0.0,0.0,1193000.0,1095702000,1686567000,0.0,1002000.0,0.0,1777226000,1193000.0,2872928000,56197000,158600000,-73724000,0.0,-2006768000,2872928000,7494000.0,1836449000,1724979000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2011-12-31,LOCAL.PA,2011-12-31,2011-12-31,FY,82682000,445000.0,83127000,0.0,1600000.0,28975000,667791000,28223000,94079000,66438000,160517000,4882000.0,20182000,0.0,215310000,28975000,883101000,94344000,445000.0,0.0,0.0,97453000,963635000,0.0,0.0,1276000.0,0.0,2040384000,97453000,3004019000,56197000,197033000,0.0,0.0,-2120974000,3004019000,4882000.0,8477000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2010-12-31,LOCAL.PA,2010-12-31,2010-12-31,FY,105977000,0.0,105977000,0.0,2194000.0,27829000,690639000,27694000,66687000,49154000,115841000,0.0,31572000,1000.0,176566000,27829000,867205000,101998000,0.0,0.0,0.0,94807000,1003651000,0.0,0.0,1136000.0,0.0,2017742000,94807000,3021393000,56197000,203992000,-61100000,0.0,-2154188000,3021393000,0.0,38970000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
