,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ZG,2020-02-19,2020-02-19 16:32:35,FY,1141263000,1280989000,2422252000,67005000,836627000,0.0,3510154000,0.0,1984907000,190567000,2175474000,0.0,0.0,18494000,2621819000,0.0,6131973000,8343000.0,1280989000,0.0,39747000,0.0,920517000,1543402000,0.0,12188000,0.0,1776035000,0.0,2696552000,21000.0,-977140000,-175001000,0.0,3435421000,2696552000,0.0,2513027000,1133727000,https://www.sec.gov/Archives/edgar/data/1617640/000161764020000015/0001617640-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000161764020000015/z-20191231.htm
0,2018-12-31,ZG,2019-02-21,2019-02-21 16:32:31,FY,651058000,903867000,1554925000,66083000,162829000,0.0,1892698000,0.0,1984907000,215904000,2200811000,0.0,0.0,16616000,2398418000,0.0,4291116000,7471000.0,903867000,0.0,35820000,0.0,287498000,699020000,19945000,17474000,0.0,736439000,0.0,1023937000,21000.0,-671779000,-170755000,0.0,3267179000,1023937000,0.0,848738000,197680000,https://www.sec.gov/Archives/edgar/data/1617640/000161764019000005/0001617640-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000161764019000005/q42018form10-kdoc.htm
0,2017-12-31,ZG,2018-02-15,2018-02-15 12:19:52,FY,352095000,410444000,762539000,54396000,0.0,0.0,841525000,0.0,1931076000,319711000,2250787000,0.0,0.0,25934000,2388992000,0.0,3230517000,3587000.0,410444000,0.0,34318000,0.0,118387000,385416000,21330000,44561000,0.0,451307000,0.0,569694000,20000.0,-592243000,-146230000,0.0,2660823000,569694000,0.0,385416000,33321000,https://www.sec.gov/Archives/edgar/data/1617640/000119312518046862/0001193125-18-046862-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312518046862/d500540d10k.htm
0,2016-12-31,ZG,2017-02-07,2017-02-07 16:32:19,FY,243592000,262870000,506462000,40527000,0.0,0.0,581806000,0.0,1923480000,527464000,2450944000,0.0,0.0,18639000,2567871000,0.0,3149677000,4257000.0,262870000,0.0,30501000,0.0,97242000,367404000,15298000,136146000,0.0,518848000,0.0,616090000,18000.0,-497043000,-108664000,0.0,2533587000,616090000,0.0,367404000,123812000,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/0001193125-17-033300-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/d290148d10k.htm
0,2015-12-31,ZG,2016-02-12,2016-02-12 09:01:57,FY,229138000,291151000,520289000,29789000,0.0,0.0,574094000,0.0,1909167000,554765000,2463932000,0.0,0.0,8035000.0,2561606000,0.0,3135700000,3361000.0,291151000,0.0,22622000,0.0,80422000,230000000,13743000,132482000,0.0,376225000,0.0,456647000,18000.0,-276605000,-75080000,0.0,2679053000,456647000,0.0,230000000,862000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/0001193125-16-461241-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/d78539d10k.htm
0,2014-12-31,ZG,,,FY,125765000,246829000,372594000,18684000,0.0,0.0,401337000,0.0,96352000,26757000,123109000,0.0,0.0,358000.0,248393000,0.0,649730000,9358000.0,246829000,0.0,16220000,0.0,49196000,0.0,11755000,0.0,0.0,11755000,0.0,60951000,4000.0,-127731000,-66704000,0.0,588779000,60951000,0.0,0.0,-125765000,,
0,2013-12-31,ZG,,,FY,201760000,93531000,295291000,15234000,0.0,0.0,315512000,0.0,93213000,29149000,122362000,0.0,0.0,346000.0,292551000,0.0,608063000,4724000.0,93531000,0.0,12844000,0.0,33385000,0.0,6882000.0,0.0,0.0,6882000.0,0.0,40267000,4000.0,-84121000,-47315000,0.0,567796000,40267000,0.0,0.0,-201800000,,
0,2012-12-31,ZG,,,FY,150040000,44054000,194094000,8655000.0,0.0,0.0,205401000,0.0,54284000,21248000,75532000,0.0,0.0,279000.0,98834000,0.0,304235000,3158000.0,44054000,0.0,8443000.0,0.0,20433000,0.0,3485000.0,0.0,0.0,3485000.0,0.0,23918000,4000.0,-71668000,-35513000,0.0,280317000,23918000,0.0,0.0,-150000000,,
0,2011-12-31,ZG,,,FY,47926000,28925000,76851000,5638000.0,0.0,0.0,85703000,0.0,3676000.0,4532000.0,8208000.0,0.0,0.0,245000.0,30965000,0.0,116668000,1681000.0,28925000,0.0,5769000.0,0.0,13990000,0.0,0.0,0.0,118000.0,1465000.0,0.0,15455000,3000.0,-77607000,-30014000,0.0,101213000,15455000,0.0,0.0,-47900000,,
0,2010-12-31,ZG,,,FY,12278000,1499000.0,13777000,3984000.0,0.0,0.0,18171000,0.0,0.0,888000.0,888000.0,0.0,0.0,25000.0,5842000.0,0.0,24013000,750000.0,1499000.0,0.0,3284000.0,0.0,6230000.0,0.0,0.0,0.0,0.0,335000.0,0.0,6565000.0,1000.0,-78709000,-26294000,0.0,17448000,6565000.0,0.0,0.0,-12300000,,
