,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IPR.LS,2019-12-31,2019-12-31,FY,2529843.0,0.0,2529843.0,0.0,15744214,15475193,54536739,42114822,268622821,4373226.0,272996047,4142793.0,1693102.0,906250.0,326237127,15475193,380773867,22102125,0.0,0.0,0.0,1472699.0,120015652,112577331,0.0,216406.0,-1.0,127674976,1472699.0,247690628,84000000,10902170,-139983730,0.0,133083239,247690628,4142793.0,168922299,157419246,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2018-12-31,IPR.LS,2018-12-31,2018-12-31,FY,9639108.0,0.0,9639108.0,0.0,15768924,15264200,70791971,42157742,268622821,2745881.0,271368702,4025702.0,1790735.0,906251.0,325922249,15264200,396714220,29186892,0.0,0.0,0.0,1307173.0,163041904,93021542,0.0,255082.0,0.0,108291585,1307173.0,271333489,84000000,3199662.0,-137737546,0.0,125380731,271333489,4025702.0,188810932,171361606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2017-12-31,IPR.LS,2017-12-31,2017-12-31,FY,3824133.0,0.0,3824133.0,0.0,365302.0,2203515.0,72582447,29882242,268622821,5273161.0,273895982,3595158.0,1605884.0,906250.0,316044395,2203515.0,388616842,30543282,0.0,0.0,0.0,1287490.0,177588713,82996798,0.0,339650.0,0.0,88348699,1287490.0,265937412,84000000,498361.0,-134448850,0.0,122679430,265937412,3595158.0,182249031,177656625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2016-12-31,IPR.LS,2016-12-31,2016-12-31,FY,3491256.0,0.0,3491256.0,0.0,1422658.0,4153608.0,64511638,28234916,300892821,5003975.0,305896796,3648531.0,818427.0,906250.0,349472298,4153608.0,413983936,29407077,0.0,0.0,0.0,1310966.0,130682451,134730289,0.0,315456.0,0.0,139059800,1310966.0,269742251,84000000,22280225,-131066898,0.0,144241685,269742251,3648531.0,186696748,182835392,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-12-31,IPR.LS,2015-12-31,2015-12-31,FY,3520079.0,0.0,3520079.0,0.0,1857440.0,3993042.0,50657024,27843127,300892821,7975591.0,308868412,3988509.0,620908.0,906250.0,352816683,3993042.0,403473707,35795221,0.0,0.0,0.0,1134711.0,110650300,142067857,0.0,396946.0,0.0,151050543,1134711.0,261700843,84000000,20346244,-128298944,0.0,141772864,261700843,3988509.0,182289089,172795201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-12-31,IPR.LS,2014-12-31,2014-12-31,FY,4820134.0,0.0,4820134.0,0.0,1850673.0,4900024.0,49119209,28177221,300892821,9754445.0,310647266,5008046.0,983814.0,906250.0,357960875,4900024.0,407080084,36337845,0.0,0.0,0.0,0.0,122481456,135494549,0.0,353515.0,0.0,147002750,0.0,269484206,84000000,16308516,-124701346,0.0,137595878,269484206,5008046.0,189441434,176399333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-12-31,IPR.LS,2013-12-31,2013-12-31,FY,1434564.0,0.0,1434564.0,0.0,2197058.0,12056008,62315579,29291053,300892821,8921397.0,309814218,5114824.0,1269646.0,906250.0,359562289,12056008,421877868,40922313,0.0,0.0,0.0,0.0,153987274,126592167,0.0,472581.0,0.0,141025372,0.0,295012646,84000000,5635189.0,-125095025,0.0,126865222,295012646,5114824.0,200750069,188220628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-12-31,IPR.LS,2012-12-31,2012-12-31,FY,1890379.0,0.0,1890379.0,0.0,2015074.0,10994055,55895347,30621140,300892821,12737571,313630392,4954765.0,1689961.0,906250.0,363657136,10994055,419552483,33848152,0.0,0.0,0.0,0.0,138350355,146121284,0.0,0.0,0.0,162240845,0.0,300591200,84000000,-2328676.0,-120476650,0.0,118901357,300591200,4954765.0,220674803,204089491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-12-31,IPR.LS,2011-12-31,2011-12-31,FY,4300831.0,0.0,4300831.0,0.0,3270330.0,29056808,65594356,37939386,303110821,834610.0,303945431,0.0,1728169.0,21676666,376215516,29056808,441809872,38358970,0.0,0.0,0.0,39140175,149845275,149223689,0.0,0.0,0.0,168114702,39140175,317959977,84000000,2772370.0,-115055233,0.0,123795070,317959977,0.0,235904425,212974302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-12-31,IPR.LS,2010-12-31,2010-12-31,FY,6926699.0,0.0,6926699.0,0.0,2779369.0,29414606,71151763,36959960,337584989,1797970.0,339382959,0.0,2058823.0,22745794,413251500,29414606,484403263,35796145,0.0,0.0,0.0,47264002,147864659,158659228,0.0,0.0,0.0,177696139,47264002,325560798,84000000,-23572647,-108011807,0.0,159089396,325560798,0.0,237707153,213297297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
