,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALENT.PA,2019-12-31,2019-12-31,FY,60338.0,123456.0,183794.0,0.0,0.0,0.0,307214.0,74.0,0.0,778.0,778.0,0.0,0.0,0.0,14863.0,0.0,322077.0,150748.0,123456.0,0.0,0.0,5849.0,579286.0,485.0,0.0,0.0,0.0,347617.0,5849.0,926903.0,354045.0,-4578040.0,-87316.0,0.0,-604826.0,926903.0,0.0,505.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2018-12-31,ALENT.PA,2018-12-31,2018-12-31,FY,73305.0,99021.0,172326.0,0.0,0.0,0.0,346450.0,3288.0,0.0,1087.0,1087.0,0.0,0.0,0.0,22569.0,0.0,369019.0,174690.0,99021.0,0.0,0.0,54190.0,593078.0,485.0,0.0,0.0,0.0,404776.0,54190.0,997854.0,354045.0,-4602049.0,-84103.0,0.0,-628835.0,997854.0,0.0,653.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2017-12-31,ALENT.PA,2017-12-31,2017-12-31,FY,515845.0,105797.0,621642.0,0.0,0.0,0.0,811332.0,34162.0,0.0,1242.0,1242.0,0.0,0.0,0.0,67946.0,0.0,879278.0,209603.0,105797.0,0.0,0.0,243258.0,693742.0,3485.0,0.0,0.0,0.0,301186.0,243258.0,994928.0,354045.0,-4088864.0,-536788.0,0.0,-115650.0,994928.0,0.0,3485.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2016-12-31,ALENT.PA,2016-12-31,2016-12-31,FY,466375.0,1799279.0,2265654.0,0.0,0.0,0.0,2512086.0,52887.0,0.0,4367.0,4367.0,0.0,0.0,0.0,117135.0,0.0,2629221.0,214680.0,1799279.0,0.0,0.0,573866.0,1398414.0,4387.0,0.0,0.0,0.0,328349.0,573866.0,1726763.0,354045.0,-3070756.0,-517159.0,0.0,902458.0,1726763.0,0.0,4387.0,67521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2015-12-31,ALENT.PA,2015-12-31,2015-12-31,FY,3378543.0,0.0,3378543.0,0.0,0.0,0.0,3610826.0,98421.0,0.0,0.0,116499.0,0.0,0.0,0.0,272026.0,0.0,3882852.0,737860.0,0.0,0.0,0.0,308414.0,1112690.0,0.0,176740.0,0.0,0.0,441979.0,308414.0,1554669.0,354045.0,-1731599.0,-550220.0,0.0,2328183.0,1554669.0,0.0,1852.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2014-12-31,ALENT.PA,2014-12-31,2014-12-31,FY,4144163.0,0.0,4144163.0,0.0,0.0,1175.0,4535693.0,138412.0,0.0,0.0,275912.0,0.0,0.0,0.0,486905.0,1175.0,5022598.0,774789.0,0.0,0.0,0.0,108999.0,1127357.0,0.0,0.0,0.0,0.0,259702.0,108999.0,1387059.0,354045.0,-424243.0,-499460.0,0.0,3635539.0,1387059.0,0.0,25148.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2013-12-31,ALENT.PA,2013-12-31,2013-12-31,FY,334905.0,4771167.0,5106072.0,0.0,0.0,-1.0,6092494.0,132705.0,0.0,0.0,71067.0,0.0,0.0,0.0,423892.0,-1.0,6516386.0,1410330.0,4771167.0,0.0,0.0,270181.0,2271848.0,27826.0,0.0,0.0,1.0,111327.0,270181.0,2383175.0,354045.0,54596.0,-309201.0,0.0,4133211.0,2383175.0,0.0,27826.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2012-12-31,ALENT.PA,2012-12-31,2012-12-31,FY,350584.0,5994661.0,6345245.0,0.0,0.0,0.0,7270841.0,146296.0,0.0,0.0,99079.0,0.0,0.0,63451.0,471218.0,0.0,7742059.0,1318147.0,5994661.0,0.0,0.0,1048007.0,3198547.0,28551.0,0.0,0.0,0.0,100253.0,1048007.0,3298800.0,354045.0,364644.0,-265730.0,0.0,4443259.0,3298800.0,0.0,28551.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2011-12-31,ALENT.PA,2011-12-31,2011-12-31,FY,322744.0,8004544.0,8327288.0,0.0,0.0,0.0,9179787.0,163433.0,0.0,147448.0,147448.0,0.0,0.0,180907.0,491788.0,0.0,9671575.0,419520.0,8004544.0,0.0,0.0,2760677.0,4712797.0,26500.0,0.0,0.0,0.0,278286.0,2760677.0,4991083.0,354045.0,573173.0,-206191.0,0.0,4645087.0,4991083.0,0.0,27670.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2010-12-31,ALENT.PA,2010-12-31,2010-12-31,FY,743848.0,8941506.0,9685354.0,0.0,0.0,0.0,10765598,219139.0,49228.0,62433.0,111661.0,0.0,0.0,63565.0,394365.0,0.0,11159963,601208.0,8941506.0,0.0,0.0,3731860.0,5244587.0,12308.0,0.0,0.0,0.0,593759.0,3731860.0,5838346.0,354045.0,883114.0,-212910.0,0.0,5321617.0,5838346.0,0.0,12308.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2009-12-31,ALENT.PA,2009-12-31,2009-12-31,FY,400022.0,11045751,11445773,0.0,0.0,5570.0,12542761,129054.0,58179.0,54370.0,112549.0,0.0,0.0,57202.0,298805.0,5570.0,12841566,370067.0,11045751,0.0,0.0,3833536.0,6039206.0,3790.0,0.0,0.0,0.0,506911.0,3833536.0,6546117.0,354045.0,2004153.0,0.0,0.0,6295449.0,6546117.0,0.0,3790.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
