,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VIV,2020-02-20,2020-02-20 16:28:22,FY,3000000.0,0.0,3000000.0,4000000.0,5000000.0,0.0,12000000,12000000,0.0,13000000,13000000,0.0,0.0,0.0,25000000,0.0,37000000,16000000,0.0,7000000.0,21000000,0.0,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000095010320003040/0000950103-20-003040-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010320003040/dp121471_20f.htm
0,2018-12-31,VIV,2019-02-21,,FY,3000000.0,0.0,3000000.0,4000000.0,5000000.0,0.0,12000000,12000000,0.0,13000000,13000000,0.0,0.0,0.0,25000000,0.0,37000000,16000000,0.0,7000000.0,21000000,0.0,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,37000000,0.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000095010319002195/0000950103-19-002195-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010319002195/dp102361_20f.htm
0,2017-12-31,VIV,2018-02-21,2018-02-21 07:03:41,FY,4000000.0,0.0,4000000.0,5000000.0,6000000.0,0.0,15000000,12000000,0.0,13000000,13000000,0.0,0.0,0.0,25000000,0.0,40000000,15000000,0.0,0.0,19000000,0.0,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000129281418000427/0001292814-18-000427-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000129281418000427/f2017telefnicabrasilsa.htm
0,2016-12-31,VIV,2017-02-23,2017-02-23 16:52:03,FY,5000000.0,0.0,5000000.0,6000000.0,7000000.0,0.0,18000000,13000000,0.0,14000000,14000000,0.0,0.0,0.0,27000000,0.0,45000000,16000000,0.0,0.0,20000000,0.0,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000000,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000095010317001652/0000950103-17-001652-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010317001652/dp73142_20f.htm
0,2015-12-31,VIV,2016-02-26,2016-02-26 16:27:37,FY,5000000.0,0.0,5000000.0,6000000.0,7000000.0,0.0,18000000,13000000,0.0,14000000,14000000,0.0,0.0,0.0,27000000,0.0,45000000,16000000,0.0,0.0,20000000,0.0,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000000,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000095010316011408/0000950103-16-011408-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010316011408/dp63667_20f.htm
0,2014-12-31,VIV,2015-02-27,2015-02-27 16:16:00,FY,4000000.0,0.0,4000000.0,5000000.0,6000000.0,0.0,15000000,12000000,0.0,13000000,13000000,0.0,0.0,0.0,25000000,0.0,40000000,15000000,0.0,0.0,20000000,0.0,35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000095010315001604/0000950103-15-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010315001604/dp53707_20f.htm
0,2011-12-31,VIV,2012-04-20,2012-04-20 17:21:11,FY,2940342000000,0.0,2940342000000,5105860000000,471721000000,0.0,8517923000000,17153920000000,0.0,30053684000000,30053684000000,99114000000,0.0,0.0,47306718000000,9665332000000,65489973000000,6081611000000,0.0,1691991000000,761268000000,0.0,6842879000000,0.0,0.0,0.0,0.0,0.0,0.0,65489973000000,0.0,0.0,0.0,0.0,0.0,65489973000000,99114000000,0.0,-2940342000000,https://www.sec.gov/Archives/edgar/data/1066119/000095010312002060/0000950103-12-002060-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010312002060/dp30019_20f.htm
0,2010-12-31,VIV,2011-03-01,2011-03-01 06:01:36,FY,1556715000,0.0,1556715000,2546225000,77499000,0.0,4180439000,0.0,0.0,1730474000,1730474000,0.0,0.0,0.0,1730474000,14055381000,19966294000,2780672000,0.0,972123000,0.0,0.0,2780672000,0.0,0.0,0.0,0.0,0.0,0.0,19966294000,0.0,0.0,0.0,19966294000,19966294000,19966294000,0.0,0.0,-1556715000,https://www.sec.gov/Archives/edgar/data/1066119/000095010311000811/0000950103-11-000811-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010311000811/dp21376_20f.htm
0,2009-12-31,VIV,2010-03-26,2010-03-26 06:01:10,FY,2277016000,0.0,2277016000,2931292000,148436000,0.0,5356744000,9672137000,63074000,1456877000,1519951000,0.0,0.0,0.0,11192088000,3912599000,20461431000,2362422000,0.0,1022434000,0.0,0.0,2362422000,0.0,0.0,0.0,0.0,0.0,0.0,20461431000,0.0,0.0,0.0,20461431000,20461431000,20461431000,0.0,0.0,-2277016000,https://www.sec.gov/Archives/edgar/data/1066119/000095010310000874/0000950103-10-000874-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010310000874/dp16991_20f.htm
0,2008-12-31,VIV,2009-04-13,2009-04-13 17:30:41,FY,1741006000,0.0,1741006000,3152831000,164410000,0.0,5058247000,9868933000,63074000,1852434000,1915508000,0.0,0.0,0.0,11784441000,0.0,16842688000,2314698000,0.0,926437000,0.0,0.0,2314698000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16842688000,0.0,0.0,-1741006000,https://www.sec.gov/Archives/edgar/data/1066119/000095010309000808/0000950103-09-000808-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010309000808/dp13114_20f.htm
0,2007-12-31,VIV,2008-04-14,2008-04-14 17:27:33,FY,933275000,0.0,933275000,2832050000,0.0,0.0,3765325000,10280707000,0.0,861617000,861617000,0.0,0.0,2580048000,13722372000,1436937000,18924634000,1846232000,0.0,0.0,8735000.0,3920130000,5775097000,0.0,0.0,0.0,0.0,0.0,0.0,3235560000,0.0,0.0,0.0,9905242000,9905242000,18924634000,0.0,0.0,-933275000,https://www.sec.gov/Archives/edgar/data/1066119/000095010308000986/0000950103-08-000986-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010308000986/dp09490_20f.htm
