,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IPS.PA,2019-12-31,2019-12-31,FY,165436000,0.0,165436000,0.0,0.0,92846000,993812000,192402000,1322906000,89076000,1411982000,1114000.0,25300000,-3000.0,1675561000,92846000,2669372000,300681000,0.0,0.0,0.0,8079000.0,731051000,561421000,0.0,72196000,14983000,815599000,8079000.0,1546650000,11109000,104785000,-138849000,0.0,1103475000,1546650000,1114000.0,917795000,577164000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2018-12-31,IPS.PA,2018-12-31,2018-12-31,FY,167834000,0.0,167834000,0.0,0.0,-1000.0,899011000,37890000,1291077000,82001000,1373078000,2892000.0,26987000,0.0,1475868000,-1000.0,2374878000,276266000,0.0,0.0,0.0,16229000,483372000,728769000,0.0,70934000,22038000,856546000,16229000,1339918000,11109000,107520000,-97294000,0.0,1016646000,1339918000,2892000.0,742780000,574314000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2017-12-31,IPS.PA,2017-12-31,2017-12-31,FY,137267000,0.0,137267000,0.0,0.0,0.0,845708000,32229000,1159352000,59964000,1219316000,916000.0,21252000,-2000.0,1295136000,0.0,2140844000,259432000,0.0,0.0,0.0,15807000,476398000,576932000,0.0,66450000,18183000,697948000,15807000,1174346000,11109000,0.0,-117639000,0.0,949208000,1174346000,916000.0,602608000,464743000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2016-12-31,IPS.PA,2016-12-31,2016-12-31,FY,164892000,0.0,164892000,0.0,0.0,1000.0,886579000,35518000,1259193000,71489000,1330682000,207000.0,18184000,0.0,1407138000,1000.0,2293717000,262865000,0.0,0.0,0.0,29139000,569300000,625544000,0.0,100432000,21157000,785000000,29139000,1354300000,11109000,0.0,-123461000,0.0,919612000,1354300000,207000.0,712071000,546471000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2015-12-31,IPS.PA,2015-12-31,2015-12-31,FY,151576000,0.0,151576000,0.0,0.0,0.0,868280000,37209000,1264920000,80469000,1345389000,262000.0,14983000,1000.0,1415149000,0.0,2283430000,263492000,0.0,0.0,0.0,41583000,535052000,635458000,0.0,100015000,37024000,803094000,41583000,1338146000,11334000,0.0,-125476000,0.0,925395000,1338146000,262000.0,707191000,555068000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2014-12-31,IPS.PA,2014-12-31,2014-12-31,FY,149258000,0.0,149258000,0.0,0.0,-1000.0,857380000,32426000,1198778000,85234000,1284012000,357000.0,38626000,1000.0,1382828000,-1000.0,2240208000,253040000,0.0,0.0,0.0,41057000,532892000,607851000,0.0,114568000,44628000,806026000,41057000,1338918000,11334000,0.0,-122142000,0.0,883211000,1338918000,357000.0,697690000,548016000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2013-12-31,IPS.PA,2013-12-31,2013-12-31,FY,148703000,0.0,148703000,0.0,0.0,1000.0,810702000,36154000,1133006000,87336000,1220342000,772000.0,36544000,0.0,1317644000,1000.0,2128346000,221600000,0.0,0.0,0.0,13251000,440637000,627907000,0.0,104148000,65636000,835212000,13251000,1275849000,11334000,0.0,-126712000,0.0,839088000,1275849000,772000.0,694773000,545422000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2012-12-31,IPS.PA,2012-12-31,2012-12-31,FY,132254000,0.0,132254000,0.0,0.0,-1000.0,819587000,47444000,1199024000,90450000,1289474000,478000.0,38812000,-3000.0,1530283000,-1000.0,2349870000,259349000,0.0,0.0,0.0,15018000,508791000,675593000,0.0,101979000,89742000,913430000,15018000,1422221000,11332000,0.0,-145688000,0.0,916093000,1422221000,478000.0,760510000,627580000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2011-12-31,IPS.PA,2011-12-31,2011-12-31,FY,161203000,0.0,161203000,0.0,0.0,46262000,788220000,50300000,1119798000,81755000,1201553000,493000.0,43061000,-1000.0,1444368000,46262000,2232588000,259800000,0.0,0.0,0.0,163378000,505431000,680574000,0.0,84334000,52599000,835581000,163378000,1341012000,11311000,0.0,0.0,0.0,879139000,1341012000,493000.0,753034000,591831000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2010-12-31,IPS.PA,2010-12-31,2010-12-31,FY,150016000,0.0,150016000,0.0,0.0,27305000,533289000,26663000,716926000,38120000,755046000,972000.0,22968000,0.0,811625000,27305000,1344914000,143073000,0.0,0.0,0.0,125077000,335673000,276948000,0.0,52601000,41598000,381304000,125077000,716977000,8533000.0,66234000,-81283000,0.0,616361000,716977000,972000.0,335900000,185884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2009-12-31,IPS.PA,2009-12-31,2009-12-31,FY,68157000,0.0,68157000,0.0,0.0,45648000,432832000,24380000,623712000,33450000,657162000,456000.0,13256000,1000.0,699852000,45648000,1132684000,124975000,0.0,0.0,0.0,0.0,293628000,221671000,0.0,40331000,0.0,316006000,0.0,609634000,8466000.0,52712000,-73863000,0.0,514317000,609634000,0.0,259497000,191340000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
