,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-02-28,EMMS,2019-05-09 00:00:00,2019-05-08 18:50:41,FY,4343000.0,0.0,4343000.0,11919000,0.0,10358000,29994000,16061000,4338000.0,72562000,76900000,800000.0,25232000,119129000,207752000,129487000,237746000,0.0,0.0,11218000,4055000.0,19137000,57366000,48757000,0.0,25232000,6024000.0,80013000,6024000.0,165532000,130000.0,-523900000,-69338000,0.0,72214000,237746000,800000.0,80907000,76564000,https://www.sec.gov/Archives/edgar/data/783005/000156459019017430/0001564590-19-017430-index.html,https://www.sec.gov/Archives/edgar/data/783005/000156459019017430/emms-10k_20190228.htm
0,2018-02-28,EMMS,2018-05-10 00:00:00,2018-05-09 17:38:41,FY,4107000.0,0.0,4107000.0,20594000,0.0,31858000,59793000,26601000,4603000.0,171943000,176546000,800000.0,31403000,7669000.0,8469000.0,39527000,271144000,0.0,0.0,38000.0,4030000.0,6725000.0,32697000,122849000,0.0,31403000,5932000.0,160184000,5932000.0,223561000,127000.0,-547252000,-82389000,-99000.0,47583000,271144000,800000.0,138886000,134779000,https://www.sec.gov/Archives/edgar/data/783005/000078300518000023/0000783005-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300518000023/emms10k-2018.htm
0,2017-02-28,EMMS,2017-05-11 00:00:00,2017-05-10 17:44:47,FY,11349000,0.0,11349000,26484000,0.0,3826000.0,46457000,30845000,14697000,199189000,213886000,1137000.0,43537000,7444000.0,8244000.0,11270000,289338000,0.0,0.0,60000.0,4560000.0,11367000,54603000,190372000,0.0,43537000,4842000.0,238751000,4842000.0,326275000,124000.0,-629381000,-83498000,0.0,-36937000,289338000,1137000.0,213972000,202623000,https://www.sec.gov/Archives/edgar/data/783005/000078300517000022/0000783005-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300517000022/emms10k-2017.htm
0,2016-02-29,EMMS,2016-05-05 00:00:00,2016-05-04 18:02:12,FY,4456000.0,0.0,4456000.0,34906000,0.0,4916000.0,51691000,33843000,15392000,208428000,223820000,1026000.0,43715000,6810000.0,7947000.0,11726000,316606000,0.0,0.0,87000.0,11435000,17210000,51285000,228027000,0.0,43715000,7728000.0,279470000,7728000.0,369152000,462000.0,-642500000,-82898000,0.0,-52546000,316606000,1026000.0,245600000,241144000,https://www.sec.gov/Archives/edgar/data/783005/000078300516000072/0000783005-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300516000072/emms10k-2016.htm
0,2015-02-28,EMMS,2015-05-07 00:00:00,2015-05-06 17:44:25,FY,3669000.0,0.0,3669000.0,37328000,0.0,6254000.0,55891000,34794000,12639000,218235000,230874000,7181000.0,41614000,9394000.0,10420000,15648000,334732000,0.0,0.0,172000.0,11568000,18188000,42766000,254150000,0.0,41614000,8351000.0,304115000,8351000.0,393542000,437000.0,-644614000,-78736000,0.0,-58810000,334732000,7181000.0,260990000,257321000,https://www.sec.gov/Archives/edgar/data/783005/000078300515000023/0000783005-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300515000023/emms10k-2015.htm
0,2014-02-28,EMMS,2014-05-08 00:00:00,2014-05-07 17:33:50,FY,5300000.0,0.0,5300000.0,31000000,0.0,9100000.0,54000000,32200000,12600000,150800000,163400000,7200000.0,9800000.0,8500000.0,15646000,17600000,265300000,0.0,0.0,158000.0,11506000,19200000,49300000,114900000,0.0,9783000.0,8000000.0,132730000,8000000.0,229600000,400000.0,-545400000,-78700000,-100000.0,35800000,265300000,7200000.0,127500000,122200000,https://www.sec.gov/Archives/edgar/data/783005/000078300514000029/0000783005-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300514000029/emms10k-2014.htm
0,2013-02-28,EMMS,2013-05-08 00:00:00,2013-05-08 06:17:32,FY,8700000.0,0.0,8700000.0,28100000,0.0,6200000.0,50700000,32600000,12600000,150700000,163300000,0.0,38100000,15000000,210916000,21200000,261600000,0.0,0.0,683000.0,10862000,16500000,44900000,131500000,0.0,38072000,10100000,179618000,10100000,271600000,400000.0,-588800000,0.0,-100000.0,-10000000,261600000,6489000.0,143600000,134900000,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/0001193125-13-205848-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/d444067d10k.htm
0,2012-02-29,EMMS,2012-05-10,2012-05-10 06:09:05,FY,5600000.0,0.0,5600000.0,28800000,0.0,9000000.0,54700000,34000000,13100000,160900000,174000000,1700000.0,52300000,76400000,277686000,85400000,340800000,0.0,0.0,0.0,16669000,25800000,53900000,229700000,0.0,0.0,11400000,22332000,11400000,395100000,400000.0,-632600000,-74800000,1200000.0,-54400000,340800000,1700000.0,237700000,232100000,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/d335769d10k.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/d335769d10k.htm
0,2011-02-28,EMMS,2011-05-10 00:00:00,2011-05-10 06:01:16,FY,6100000.0,0.0,6100000.0,38900000,0.0,4400000.0,63000000,44800000,24200000,331500000,355700000,2800000.0,81400000,6200000.0,398712000,10600000,472500000,0.0,0.0,0.0,18615000,24900000,50900000,327700000,0.0,0.0,14000000,23850000,14000000,521800000,400000.0,-720700000,-103900000,1800000.0,-49300000,472500000,2800000.0,331000000,324900000,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/0000950123-11-047715-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/c16797e10vk.htm
0,2010-02-28,EMMS,2010-05-07 00:00:00,2010-05-06 21:01:48,FY,6800000.0,0.0,6800000.0,36800000,0.0,7000000.0,74600000,50200000,24200000,339600000,363800000,3100000.0,73300000,6500000.0,0.0,13500000,498200000,0.0,0.0,0.0,513000.0,32400000,56800000,337800000,0.0,0.0,19300000,20907000,19300000,536700000,400000.0,-705100000,-103100000,-1300000.0,-38500000,498200000,3100000.0,341200000,334400000,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/0000950123-10-045834-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/c00173e10vk.htm
