,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,MDF.TO,2010-03-31,2010-03-31,FY,38385991,0.0,38385991,6416343.0,0.0,0.0,45513683,1423366.0,25991266,3568985.0,29560251,0.0,5684486.0,0.0,36668103,0.0,82181786,9696398.0,0.0,0.0,8716728.0,0.0,19408951,0.0,0.0,128788.0,0.0,128788.0,0.0,19537739,0.0,10602038,-10102929,0.0,62644047,19537739,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MDF.TO,2009-03-31,2009-03-31,FY,30113808,0.0,30113808,10406159,0.0,0.0,41705184,1826409.0,25991266,4740312.0,30731578,0.0,7528029.0,27028.0,40113044,0.0,81818228,22589.0,0.0,0.0,9378814.0,0.0,21230658,0.0,0.0,90183.0,0.0,90183.0,0.0,21320841,0.0,9261678.0,-11995520,0.0,60497387,21320841,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MDF.TO,2008-03-31,2008-03-31,FY,28348821,0.0,28348821,7974908.0,0.0,0.0,37442519,2877888.0,25991266,12581362,38572628,0.0,4432513.0,98653.0,45981682,0.0,83424201,8298582.0,0.0,0.0,8264149.0,2117972.0,19197143,0.0,0.0,968559.0,0.0,968559.0,2117972.0,20165702,0.0,10719142,-11075856,0.0,63258499,20165702,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MDF.TO,2007-03-31,2007-03-31,FY,11220507,53098550,64319057,6357006.0,0.0,0.0,71671242,2644452.0,22261043,9807990.0,32069033,0.0,830630.0,155784.0,35699899,0.0,107371141,5425513.0,53098550,0.0,8371595.0,3688329.0,17961241,0.0,0.0,0.0,0.0,478562.0,3688329.0,18439803,0.0,25476253,-9788517.0,0.0,88931338,18439803,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MDF.TO,2006-03-31,2006-03-31,FY,24544000,36354000,60898000,7151000.0,0.0,1000.0,68727000,2513000.0,20585000,5496000.0,26081000,0.0,1483000.0,5835000.0,35912000,1000.0,104639000,5762000.0,36354000,0.0,7520000.0,3309000.0,17042000,0.0,0.0,0.0,1416000.0,1423000.0,3309000.0,18465000,0.0,23245000,-10129000,0.0,86174000,18465000,0.0,18000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MDF.TO,2005-03-31,2005-03-31,FY,19854735,31738090,51592825,6477146.0,0.0,0.0,58759148,2365173.0,0.0,31715683,31715683,0.0,1966653.0,48607.0,36096116,0.0,94855264,4851828.0,31738090,0.0,7657916.0,502300.0,13862750,0.0,0.0,0.0,760608.0,792869.0,502300.0,14655619,0.0,18041607,-8817245.0,0.0,80199645,14655619,0.0,70939.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MDF.TO,2004-03-31,2004-03-31,FY,21187685,39991518,61179203,7948252.0,0.0,0.0,69704289,2679754.0,0.0,11091510,11091510,0.0,80950.0,89173.0,13941387,0.0,83645676,4994619.0,39991518,0.0,4800476.0,853043.0,11350684,0.0,0.0,0.0,0.0,,853043.0,11350684,0.0,13358073,-7473949.0,0.0,72294992,11350684,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MDF.TO,2003-03-31,2003-03-31,FY,19953352,32321335,52274687,8877957.0,0.0,0.0,61890793,6900383.0,0.0,8110200.0,8110200.0,0.0,93170.0,1107349.0,16211102,0.0,78101895,5939514.0,32321335,0.0,4566668.0,319682.0,11432233,0.0,0.0,0.0,0.0,1796775.0,319682.0,13229008,0.0,6446769.0,-8044609.0,0.0,64872887,13229008,0.0,105077.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MDF.TO,2002-03-31,2002-03-31,FY,31411000,31981000,63392000,9675000.0,0.0,0.0,73605000,7493000.0,0.0,6310000.0,6310000.0,0.0,2267000.0,0.0,16070000,0.0,89675000,4320000.0,31981000,0.0,2936000.0,0.0,8627000.0,1171000.0,0.0,0.0,5605000.0,6776000.0,0.0,15403000,0.0,-89000.0,-4727000.0,0.0,74272000,15403000,0.0,1578000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MDF.TO,2001-03-31,2001-03-31,FY,41216000,31200000,72416000,8470000.0,0.0,508000.0,81394000,6055000.0,0.0,4413000.0,4413000.0,0.0,0.0,1423000.0,11891000,508000.0,93285000,5883000.0,31200000,0.0,0.0,2606000.0,9004000.0,1507000.0,0.0,0.0,9771000.0,11278000,2606000.0,20282000,0.0,-1443000.0,-1722000.0,0.0,73003000,20282000,0.0,2022000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MDF.TO,2000-03-31,2000-03-31,FY,8889727.0,0.0,8889727.0,2529654.0,0.0,555645.0,11975026,1061266.0,0.0,4775392.0,4775392.0,0.0,0.0,65620.0,5902278.0,555645.0,17877304,2180900.0,0.0,0.0,0.0,1145502.0,3418796.0,143076.0,0.0,97853.0,1704341.0,1945270.0,1145502.0,5364066.0,0.0,844582.0,-417837.0,0.0,12513238,5364066.0,0.0,235470.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
