,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALTBG.PA,2019-12-31,2019-12-31,FY,136000.0,0.0,136000.0,0.0,0.0,0.0,2438000.0,7000.0,1299000.0,166000.0,1465000.0,0.0,2000.0,0.0,1616000.0,0.0,4054000.0,1020000.0,0.0,0.0,0.0,226000.0,1803000.0,1742000.0,0.0,0.0,239000.0,2380000.0,226000.0,4183000.0,1054000.0,213000.0,-92000.0,0.0,-810000.0,4183000.0,0.0,1992000.0,1856000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2018-12-31,ALTBG.PA,2018-12-31,2018-12-31,FY,234000.0,0.0,234000.0,0.0,0.0,0.0,1215000.0,15000.0,1916000.0,0.0,1916000.0,0.0,1000.0,0.0,2092000.0,0.0,3306000.0,668000.0,0.0,0.0,0.0,0.0,1450000.0,1991000.0,0.0,0.0,0.0,2972000.0,0.0,4422000.0,1021000.0,-1647000.0,-100000.0,0.0,-1116000.0,4422000.0,0.0,1991000.0,1757000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2017-12-31,ALTBG.PA,2017-12-31,2017-12-31,FY,689000.0,0.0,689000.0,0.0,0.0,0.0,1852000.0,45000.0,2536000.0,192000.0,2728000.0,0.0,0.0,0.0,2975000.0,0.0,4824000.0,668000.0,0.0,0.0,0.0,550000.0,1659000.0,1600000.0,0.0,0.0,550000.0,2957000.0,550000.0,4616000.0,3360000.0,-5259000.0,-148000.0,0.0,208000.0,4616000.0,0.0,2016000.0,1327000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2016-12-31,ALTBG.PA,2016-12-31,2016-12-31,FY,551000.0,0.0,551000.0,0.0,0.0,0.0,2254000.0,41000.0,0.0,0.0,4493000.0,0.0,0.0,0.0,5671000.0,0.0,7927000.0,1365000.0,0.0,0.0,0.0,428000.0,3633000.0,1200000.0,0.0,0.0,0.0,1502000.0,428000.0,5135000.0,1970000.0,-8281000.0,-166000.0,0.0,2757000.0,5135000.0,0.0,2153000.0,1602000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2015-12-31,ALTBG.PA,2015-12-31,2015-12-31,FY,1963000.0,211000.0,2174000.0,0.0,0.0,0.0,6852000.0,157000.0,0.0,0.0,7452000.0,0.0,0.0,0.0,11410000,0.0,18262000,2924000.0,211000.0,0.0,0.0,1148000.0,6302000.0,1600000.0,0.0,0.0,0.0,1600000.0,1148000.0,7902000.0,1562000.0,-7613000.0,-731000.0,0.0,10191000,7902000.0,0.0,2156000.0,193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2014-12-31,ALTBG.PA,2014-12-31,2014-12-31,FY,6069000.0,569000.0,6638000.0,0.0,0.0,1000.0,17807000,568000.0,0.0,0.0,18184000,0.0,0.0,1000.0,19224000,1000.0,37031000,6901000.0,569000.0,0.0,0.0,4018000.0,18504000,0.0,204000.0,0.0,-1000.0,274000.0,4018000.0,18778000,1557000.0,-6733000.0,-897000.0,0.0,17874000,18778000,0.0,2320000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2013-12-31,ALTBG.PA,2013-12-31,2013-12-31,FY,5149000.0,1414000.0,6563000.0,0.0,0.0,0.0,19115000,657000.0,0.0,0.0,20171000,0.0,0.0,0.0,21853000,0.0,40968000,6816000.0,1414000.0,0.0,0.0,3392000.0,15378000,2331000.0,190000.0,0.0,1000.0,2602000.0,3392000.0,17980000,1473000.0,-1754000.0,-689000.0,0.0,22689000,17980000,0.0,2331000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2012-12-31,ALTBG.PA,2012-12-31,2012-12-31,FY,6657000.0,2013000.0,8670000.0,0.0,0.0,209000.0,16613000,435000.0,0.0,0.0,12372000,0.0,0.0,0.0,14434000,209000.0,31047000,4530000.0,2013000.0,0.0,0.0,4141000.0,12566000,227000.0,0.0,0.0,1000.0,243000.0,4141000.0,12809000,1141000.0,284000.0,-465000.0,0.0,17451000,12809000,0.0,227000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2011-12-31,ALTBG.PA,2011-12-31,2011-12-31,FY,0.0,236000.0,236000.0,0.0,0.0,9066000.0,17774000,275000.0,0.0,0.0,8700000.0,0.0,0.0,2000.0,9286000.0,9066000.0,27060000,5469000.0,236000.0,0.0,0.0,1461000.0,9649000.0,513000.0,0.0,0.0,1000.0,554000.0,1461000.0,10203000,1099000.0,44000.0,-218000.0,0.0,16183000,10203000,0.0,513000.0,513000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2010-12-31,ALTBG.PA,2010-12-31,2010-12-31,FY,0.0,3060000.0,3060000.0,0.0,0.0,988000.0,8205000.0,104000.0,0.0,0.0,1127000.0,203000.0,0.0,2000.0,1477000.0,988000.0,9682000.0,3154000.0,3060000.0,0.0,0.0,113000.0,4420000.0,1074000.0,0.0,0.0,1000.0,1075000.0,113000.0,5495000.0,599000.0,48000.0,-84000.0,0.0,4008000.0,5495000.0,203000.0,1074000.0,1074000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
