,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AVID,2020-03-09 00:00:00,2020-03-09 17:26:21,FY,69085000,0.0,69085000,93267000,29166000,6125000.0,208731000,49327000,32643000,0.0,32643000,0.0,7479000.0,6113000.0,95562000,6125000.0,304293000,39888000,0.0,0.0,83589000,0.0,212259000,199034000,14312000,0.0,460000.0,247119000,0.0,459378000,430000.0,-1179409000,-171152000,0.0,-155085000,459378000,0.0,264360000,160503000,https://www.sec.gov/Archives/edgar/data/896841/000089684120000022/0000896841-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684120000022/avid-12312019x10k.htm
0,2018-12-31,AVID,2019-03-15 00:00:00,2019-03-14 17:48:47,FY,56103000,0.0,56103000,84267000,32956000,5917000.0,196596000,21582000,32643000,4432000.0,37075000,0.0,1158000.0,9432000.0,69247000,5917000.0,265843000,39239000,0.0,0.0,85662000,0.0,187673000,220590000,13939000,0.0,10302000,244831000,0.0,432504000,423000.0,-1187010000,-167592000,0.0,-166661000,432504000,0.0,221995000,165892000,https://www.sec.gov/Archives/edgar/data/896841/000089684119000019/0000896841-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684119000019/avid-12312018x10k.htm
0,2017-12-31,AVID,2018-03-16 00:00:00,2018-03-15 17:50:02,FY,57223000,0.0,57223000,40134000,38421000,10341000,154327000,21903000,32643000,13682000,46325000,0.0,1318000.0,10811000,80357000,10341000,234684000,30160000,0.0,0.0,121184000,0.0,216080000,204498000,73429000,0.0,9247000.0,287174000,0.0,503254000,423000.0,-1284703000,-159464000,0.0,-268570000,503254000,0.0,210404000,153181000,https://www.sec.gov/Archives/edgar/data/896841/000089684118000036/0000896841-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000036/avid-12312017x10k.htm
0,2016-12-31,AVID,2017-03-23 00:00:00,2017-03-22 19:31:57,FY,44948000,0.0,44948000,43520000,50701000,5805000.0,151005000,30146000,32643000,22932000,55575000,0.0,1245000.0,11610000,98576000,5805000.0,249581000,26435000,0.0,0.0,146014000,0.0,237936000,188795000,79670000,913000.0,12178000,281556000,0.0,519492000,423000.0,-1271148000,-144703000,0.0,-269911000,519492000,0.0,193795000,148847000,https://www.sec.gov/Archives/edgar/data/896841/000089684117000052/0000896841-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000052/avid-12312016x10k.htm
0,2015-12-31,AVID,2016-03-15 00:00:00,2016-03-15 16:58:25,FY,17902000,0.0,17902000,58807000,48073000,6119000.0,137449000,35481000,32643000,33219000,65862000,0.0,2011000.0,7123000.0,110477000,6119000.0,247926000,45511000,0.0,0.0,189887000,0.0,304899000,95950000,158495000,3443000.0,14711000,272599000,0.0,577498000,423000.0,-1319318000,-132621000,0.0,-329572000,577498000,0.0,100950000,83048000,https://www.sec.gov/Archives/edgar/data/896841/000089684116000147/0000896841-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000147/avid-12312015x10k.htm
0,2014-12-31,AVID,2015-03-16,2015-03-16 17:18:57,FY,25056000,0.0,25056000,54655000,48001000,17932000,152858000,32136000,0.0,2445000.0,2445000.0,0.0,1886000.0,2274000.0,38741000,17932000,191599000,32951000,0.0,0.0,206608000,0.0,310028000,0.0,208232000,136000.0,14273000,222641000,0.0,532669000,423000.0,-1321798000,-126165000,0.0,-341070000,532669000,0.0,0.0,-25056000,https://www.sec.gov/Archives/edgar/data/896841/000089684115000018/avid-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684115000018/avid-12312014x10k.htm
0,2013-12-31,AVID,2014-09-12,2014-09-11 21:34:19,FY,48203000,0.0,48203000,56770000,60122000,17493000,190888000,35186000,0.0,4260000.0,4260000.0,0.0,2415000.0,2393000.0,44254000,17493000,235142000,33990000,0.0,0.0,211403000,0.0,323897000,0.0,255429000,565000.0,0.0,270580000,0.0,594477000,423000.0,-1336526000,-123782000,0.0,-359335000,594477000,0.0,0.0,-48200000,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/avid-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/avid-12312013x10k.htm
0,2012-12-31,AVID,,,FY,70390000,0.0,70390000,67956000,69143000,19950000,237085000,41441000,0.0,9217000.0,9217000.0,0.0,2825000.0,3793000.0,57276000,19950000,294361000,35425000,0.0,0.0,230305000,0.0,333082000,0.0,328180000,713000.0,0.0,346871000,0.0,679953000,423000.0,-1357679000,-111327000,0.0,-385592000,679953000,0.0,0.0,-70400000,,
0,2011-12-31,AVID,2012-02-29 00:00:00,2012-02-29 16:59:42,FY,32855000,0.0,32855000,104305000,111833000,14509000,272634000,53487000,246398000,18524000,264922000,0.0,0.0,11568000,329977000,14509000,602611000,42533000,0.0,0.0,45768000,0.0,157723000,0.0,0.0,0.0,0.0,27885000,0.0,185608000,423000.0,-524530000,-136256000,0.0,417003000,185608000,0.0,0.0,-32900000,https://www.sec.gov/Archives/edgar/data/896841/000089684112000013/0000896841-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684112000013/avid-12312011x10k.htm
0,2010-12-31,AVID,2011-03-14,2011-03-14 17:15:26,FY,42782000,0.0,42782000,101171000,108357000,16130000,277196000,62519000,246997000,29750000,276747000,0.0,0.0,10109000,349375000,16130000,626571000,47340000,0.0,0.0,40585000,313000.0,174652000,0.0,0.0,0.0,0.0,25309000,313000.0,199961000,423000.0,-495254000,-123937000,0.0,426610000,199961000,0.0,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/896841/000089684111000022/f10k_123110.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684111000022/f10k_123110.htm
