,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,EA,2020-05-20,2020-05-20 16:37:16,FY,3768000000,1967000000,5735000000,461000000,0.0,321000000,6517000000,642000000,1885000000,53000000,1938000000,0.0,1000000.0,2015000000,4595000000,2336000000,11112000000,68000000,0.0,0.0,945000000,1049000000,2664000000,397000000,0.0,1000000.0,589000000,987000000,589000000,3651000000,3000000.0,7508000000,-50000000,-46000000,7461000000,11112000000,1967000000,996000000,-2772000000,https://www.sec.gov/Archives/edgar/data/712515/000071251520000019/0000712515-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251520000019/ea-20200331.htm
0,2019-03-31,EA,2019-05-24,2019-05-23 20:16:54,FY,4708000000,737000000,5445000000,623000000,0.0,313000000,6381000000,448000000,1892000000,87000000,1979000000,0.0,2000000.0,149000000,2576000000,462000000,8957000000,113000000,0.0,417000000,1100000000,1194000000,2265000000,994000000,23000000,2000000.0,365000000,1361000000,365000000,3626000000,3000000.0,5358000000,-30000000,-29000000,5331000000,8957000000,737000000,994000000,-3714000000,https://www.sec.gov/Archives/edgar/data/712515/000071251519000019/0000712515-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251519000019/ea3312019-q410kdoc.htm
0,2018-03-31,EA,2018-05-23,2018-05-23 16:34:06,FY,4258000000,1073000000,5331000000,385000000,0.0,288000000,6004000000,453000000,1883000000,71000000,1954000000,0.0,1000000.0,173000000,2580000000,461000000,8584000000,48000000,0.0,457000000,1622000000,1730000000,2491000000,992000000,0.0,1000000.0,505000000,1498000000,505000000,3989000000,3000000.0,4062000000,-127000000,-119000000,4595000000,8584000000,1073000000,992000000,-3266000000,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/0000712515-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/ea3312018-q410kdoc.htm
0,2017-03-31,EA,2017-05-24,2017-05-24 16:41:12,FY,2565000000,1967000000,4532000000,359000000,0.0,308000000,5199000000,434000000,1707000000,8000000.0,1715000000,0.0,1000000.0,370000000,2519000000,678000000,7718000000,87000000,0.0,389000000,1539000000,1686000000,2415000000,990000000,0.0,1000000.0,252000000,1243000000,252000000,3658000000,3000000.0,3027000000,-19000000,-16000000,4060000000,7718000000,1967000000,990000000,-1575000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/0000712515-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/ea3312017-q410kdoc.htm
0,2016-03-31,EA,2016-05-27,2016-05-26 19:43:40,FY,2493000000,1341000000,3834000000,233000000,33000000,254000000,4354000000,439000000,1710000000,57000000,1767000000,0.0,2000000.0,490000000,2696000000,744000000,7050000000,89000000,0.0,331000000,1458000000,1535000000,2418000000,991000000,0.0,2000000.0,243000000,1236000000,243000000,3654000000,3000000.0,2060000000,-16000000,-17000000,3396000000,7050000000,1341000000,1152000000,-1341000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/0000712515-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/ea3312016-q410kdoc.htm
0,2015-03-31,EA,2015-05-21,2015-05-21 16:46:28,FY,2068000000,953000000,3021000000,362000000,36000000,337000000,3720000000,459000000,1713000000,111000000,1824000000,0.0,80000000,144000000,2427000000,445000000,6147000000,68000000,0.0,254000000,1283000000,1397000000,2747000000,31000000,0.0,80000000,253000000,364000000,253000000,3111000000,3000000.0,904000000,2000000.0,5000000.0,3036000000,6147000000,953000000,633000000,-1435000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/0000712515-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/ea3312015-q410kdoc.htm
0,2014-03-31,EA,2014-05-21,2014-05-21 16:38:47,FY,1782000000,583000000,2365000000,327000000,56000000,390000000,3138000000,510000000,1723000000,177000000,1900000000,0.0,18000000,168000000,2578000000,558000000,5716000000,119000000,0.0,232000000,74000000,1611000000,2390000000,580000000,0.0,18000000,306000000,904000000,306000000,3294000000,3000000.0,29000000,37000000,41000000,2422000000,5716000000,583000000,580000000,-1202000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/0000712515-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/ea3312014-q410kdoc.htm
0,2013-03-31,EA,2013-05-22,2013-05-22 16:21:53,FY,1292000000,388000000,1680000000,312000000,42000000,291000000,2325000000,548000000,1721000000,253000000,1974000000,0.0,1000000.0,223000000,2745000000,514000000,5070000000,136000000,0.0,297000000,52000000,1123000000,1917000000,559000000,0.0,1000000.0,326000000,886000000,326000000,2803000000,3000000.0,21000000,138000000,69000000,2267000000,5070000000,388000000,559000000,-733000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/0000712515-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/ea20130331-10kdoc.htm
0,2012-03-31,EA,2012-05-25,2012-05-25 16:34:45,FY,1293000000,556000000,1849000000,366000000,59000000,335000000,2609000000,568000000,1718000000,369000000,2087000000,119000000,8000000.0,227000000,2882000000,562000000,5491000000,215000000,0.0,274000000,67000000,1133000000,2120000000,539000000,0.0,8000000.0,366000000,913000000,366000000,3033000000,3000000.0,-77000000,173000000,89000000,2458000000,5491000000,556000000,539000000,-754000000,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/0001193125-12-249324-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/d318259d10k.htm
0,2011-03-31,EA,2011-05-24,2011-05-24 16:56:02,FY,1579000000,658000000,2237000000,335000000,77000000,383000000,3032000000,513000000,1110000000,144000000,1254000000,161000000,37000000,129000000,1896000000,512000000,4928000000,228000000,0.0,273000000,56000000,1086000000,2001000000,0.0,0.0,37000000,326000000,363000000,326000000,2364000000,3000000.0,-153000000,219000000,93000000,2564000000,4928000000,658000000,0.0,-1579000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/0001193125-11-149262-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/d10k.htm
