,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALACT.PA,2019-12-31,2019-12-31,FY,441483.0,1198.0,442681.0,0.0,3684.0,29579.0,1931801.0,53349.0,0.0,2286029.0,2286029.0,0.0,0.0,-1.0,2406777.0,29579.0,4338578.0,3238015.0,1198.0,0.0,0.0,4110.0,7614799.0,0.0,0.0,0.0,0.0,89138.0,4110.0,7703937.0,662718.0,-3833603.0,-305091.0,0.0,-3365359.0,7703937.0,0.0,3169426.0,2727943.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2018-12-31,ALACT.PA,2018-12-31,2018-12-31,FY,889111.0,15118.0,904229.0,0.0,163972.0,95532.0,3692959.0,73245.0,0.0,4633065.0,4633065.0,0.0,0.0,-2.0,4859157.0,95532.0,8552116.0,1158616.0,15118.0,0.0,0.0,36230.0,1752103.0,3043121.0,0.0,0.0,0.0,6330896.0,36230.0,8082999.0,662718.0,-5811346.0,-433875.0,0.0,469117.0,8082999.0,0.0,3106328.0,2217217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2017-12-31,ALACT.PA,2017-12-31,2017-12-31,FY,1560813.0,391379.0,1952192.0,0.0,194683.0,58527.0,6787792.0,94024.0,0.0,8542374.0,8542374.0,0.0,0.0,0.0,8897699.0,58527.0,15685491,4731803.0,391379.0,0.0,0.0,27176.0,6123406.0,3070405.0,0.0,0.0,-1.0,3283860.0,27176.0,9407266.0,662718.0,-10366020,-405580.0,0.0,6278225.0,9407266.0,0.0,3070405.0,1509592.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2016-12-31,ALACT.PA,2016-12-31,2016-12-31,FY,2508078.0,406822.0,2914900.0,0.0,361145.0,863211.0,11662470,137019.0,0.0,0.0,16655021,0.0,863211.0,-863211.0,16930190,863211.0,28592660,6177481.0,406822.0,0.0,0.0,303638.0,8180543.0,3608512.0,0.0,0.0,0.0,3769565.0,303638.0,11950108,662718.0,-473170.0,-451631.0,0.0,16642552,11950108,0.0,3608512.0,1100434.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2015-12-31,ALACT.PA,2015-12-31,2015-12-31,FY,2050216.0,2062071.0,4112287.0,0.0,74031.0,0.0,13405910,201993.0,0.0,0.0,16322399,1133.0,0.0,0.0,16662805,0.0,30068715,6033313.0,2062071.0,0.0,0.0,151992.0,8342160.0,4374308.0,3195.0,0.0,0.0,4614010.0,151992.0,12956170,662718.0,-1356029.0,-384543.0,0.0,17112545,12956170,0.0,4374308.0,2324092.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2014-12-31,ALACT.PA,2014-12-31,2014-12-31,FY,3312430.0,5985342.0,9297772.0,0.0,87161.0,0.0,16842965,287944.0,0.0,0.0,14136749,0.0,0.0,8530.0,14570773,0.0,31413738,5851292.0,5985342.0,0.0,0.0,72313.0,9111962.0,3617220.0,0.0,0.0,0.0,3832691.0,72313.0,12944653,662718.0,-966570.0,-305668.0,0.0,18469085,12944653,0.0,4124234.0,811804.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2013-12-31,ALACT.PA,2013-12-31,2013-12-31,FY,1402243.0,4268570.0,5670813.0,0.0,74364.0,0.0,16217788,382187.0,0.0,0.0,16132972,0.0,0.0,8545.0,16677374,0.0,32895162,5841424.0,4268570.0,0.0,0.0,3114007.0,13352684,0.0,0.0,0.0,0.0,106824.0,3114007.0,13459508,662718.0,1661503.0,-235571.0,0.0,19435654,13459508,0.0,1590277.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2012-12-31,ALACT.PA,2012-12-31,2012-12-31,FY,963563.0,6852526.0,7816089.0,0.0,59069.0,0.0,16103893,276952.0,0.0,0.0,11990866,0.0,0.0,0.0,12445545,0.0,28549438,5490188.0,6852526.0,0.0,0.0,801703.0,9012534.0,1723678.0,0.0,0.0,0.0,1848689.0,801703.0,10861223,658018.0,2226637.0,-213418.0,0.0,17630226,10861223,0.0,1723678.0,760115.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2011-12-31,ALACT.PA,2011-12-31,2011-12-31,FY,508789.0,8812443.0,9321232.0,0.0,38055.0,0.0,14109158,232037.0,0.0,0.0,7152467.0,0.0,0.0,-1.0,7466636.0,0.0,21575794,2315903.0,8812443.0,0.0,0.0,104435.0,4061442.0,1970269.0,0.0,0.0,1.0,2026106.0,104435.0,6087548.0,658018.0,1668864.0,-132323.0,0.0,15488246,6087548.0,0.0,1970269.0,1461480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2010-12-31,ALACT.PA,2010-12-31,2010-12-31,FY,862170.0,2076112.0,2938282.0,0.0,80940.0,95414.0,5310248.0,132242.0,0.0,0.0,1640979.0,0.0,0.0,0.0,1778736.0,95414.0,7088984.0,1445652.0,2076112.0,0.0,0.0,22874.0,2563352.0,2396010.0,0.0,0.0,0.0,2464113.0,22874.0,5027465.0,349020.0,421951.0,-92199.0,0.0,2020006.0,5027465.0,0.0,2396010.0,1533840.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
