,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IHRT,2020-02-27,2020-02-27 16:47:52,FY,400300000,0.0,400300000,902908000,0.0,113140000,1416348000,1728638000,3325622000,4454275000,7779897000,0.0,737443000,96216000,9604751000,137592000,11021099000,87374000,77756000,0.0,139529000,139529000,667398000,5816504000,0.0,737443000,854313000,7417383000,854313000,8084781000,65000.0,112548000,-1500000.0,-750000.0,2936318000,11021099000,0.0,5825416000,5425116000,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000009/0001400891-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000009/ihmedia10-k2019q4.htm
0,2018-12-31,IHRT,2019-03-05,2019-03-05 16:13:30,FY,224037000,0.0,224037000,868861000,0.0,1142119000,2235017000,502202000,3412753000,2618337000,6031090000,0.0,0.0,3501206000,10034498000,4543793000,12269515000,49435000,0.0,0.0,208195000,852959000,1247649000,46332000,0.0,335015000,22582208000,22613076000,22582208000,23860725000,92000.0,-13345346000,-636060000,-318030000,-11591210000,12269515000,0.0,46105000,-177932000,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000006/0001400891-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000006/ihmedia10-k2018.htm
0,2017-12-31,IHRT,2018-05-03,2018-05-03 16:58:36,FY,267109000,0.0,267109000,1508370000,0.0,291868000,2067347000,1884714000,4051082000,3979021000,8030103000,0.0,962725000,278267000,10193084000,360805000,12260431000,163449000,0.0,0.0,186404000,181551000,16354597000,5676814000,0.0,959390000,610639000,7291369000,610639000,23645966000,92000.0,-13142001000,-627436000,-313718000,-11385535000,12260431000,0.0,20649181000,20382072000,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000005/0001400891-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000005/ihmedia10-k2017.htm
0,2016-12-31,IHRT,2017-02-23,2017-02-23 07:53:17,FY,845030000,0.0,845030000,1364404000,22068000,273185000,2504687000,1948162000,4066575000,4115373000,8181948000,87858000,1457095000,139460000,10357560000,228059000,12862247000,142600000,0.0,0.0,200103000,200103000,1674574000,20022080000,0.0,1457095000,593973000,22208926000,593973000,23883500000,91000.0,-12733952000,-355876000,-318268000,-11021253000,12862247000,87858000,20364988000,19519958000,https://www.sec.gov/Archives/edgar/data/1400891/000140089117000005/0001400891-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089117000005/ihm201610-k.htm
0,2015-12-31,IHRT,2016-02-25,2016-02-25 07:35:17,FY,772678000,0.0,772678000,1442038000,24833000,538566000,2778115000,2212556000,4128887000,4338470000,8467357000,88838000,1554898000,126093000,10895000000,475604000,13673115000,153276000,0.0,0.0,210924000,210924000,1659228000,20539099000,0.0,0.0,526571000,22798183000,526571000,24457411000,90000.0,-12437011000,-414407000,-387421000,-10784296000,13673115000,88838000,20720611000,19947933000,https://www.sec.gov/Archives/edgar/data/1400891/000140089116000051/0001400891-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089116000051/10-K.htm
0,2014-12-31,IHRT,2015-02-19,2015-02-19 07:05:19,FY,457024000,0.0,457024000,1395248000,0.0,290078000,2142350000,2699064000,4187424000,4684546000,8871970000,0.0,1526095000,261083000,11860099000,335812000,14002449000,132258000,0.0,0.0,176048000,176048000,1364285000,20322414000,0.0,1563888000,454863000,22527512000,454863000,23891797000,89000.0,-11682390000,-1885211000,-290123000,-9889348000,14002449000,0.0,20326018000,19868994000,https://www.sec.gov/Archives/edgar/data/1400891/000140089115000003/0001400891-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089115000003/10-K.htm
0,2013-12-31,IHRT,2014-02-20,2014-02-20 07:03:53,FY,708000000,0.0,708000000,1454000000,27000000,324000000,2513000000,2898000000,4202000000,4951000000,9153000000,249000000,1538000000,285000000,12584000000,419000000,15097000000,131000000,0.0,0.0,172434000,172000000,1760000000,20030000000,0.0,1537820000,466000000,22279000000,466000000,24039000000,0.0,-10889000000,-196000000,-197000000,-8942000000,15097000000,249000000,20484000000,19776000000,https://www.sec.gov/Archives/edgar/data/1400891/000140089114000004/0001400891-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089114000004/10-K.htm
0,2012-12-31,IHRT,2013-02-19,2013-02-19 16:50:49,FY,1225000000,0.0,1225000000,1424000000,23000000,322000000,2994000000,3037000000,4216000000,5235000000,9451000000,490000000,1690000000,320000000,13299000000,464000000,16293000000,136000000,0.0,0.0,172672000,311000000,1782000000,20365000000,0.0,1689876000,451000000,22810000000,451000000,24592000000,0.0,-10282000000,-153000000,-172000000,-8299000000,16293000000,490000000,20747000000,19522000000,https://www.sec.gov/Archives/edgar/data/1400891/000140089113000005/0001400891-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089113000005/10-K.htm
0,2011-12-31,IHRT,2012-02-21,2012-02-21 08:02:47,FY,1229000000,0.0,1229000000,1405000000,21000000,330000000,2985000000,3063000000,4187000000,5535000000,9722000000,437000000,1939000000,334000000,13557000000,450000000,16542000000,135000000,0.0,0.0,143236000,143000000,1429000000,19939000000,0.0,1938599000,708000000,23107000000,708000000,24536000000,24000.0,-9857000000,-532000000,-266000000,-7994000000,16542000000,437000000,20207000000,18978000000,https://www.sec.gov/Archives/edgar/data/1400891/000119312512069208/0001193125-12-069208-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000119312512069208/d272839d10k.htm
0,2010-12-31,IHRT,2011-02-14,2011-02-14 06:08:40,FY,1921000000,0.0,1921000000,1393000000,23000000,286000000,3623000000,3146000000,4119000000,5826000000,9945000000,433000000,2050000000,332000000,13857000000,444000000,17480000000,127000000,0.0,0.0,152778000,153000000,2118000000,19740000000,0.0,0.0,777000000,23057000000,777000000,25175000000,24000.0,-9555000000,-538000000,-269000000,-7696000000,17480000000,433000000,20607000000,18686000000,https://www.sec.gov/Archives/edgar/data/1400891/000119312511033736/0001193125-11-033736-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000119312511033736/d10k.htm
