,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BCE,2020-03-11 00:00:00,2020-03-11 09:18:28,FY,145000000,0.0,145000000,4564000000,427000000,190000000,5520000000,27636000000,10667000000,13352000000,24019000000,698000000,98000000,117000000,54626000000,190000000,60146000000,2604000000,0.0,0.0,683000000,579000000,9777000000,22415000000,207000000,3561000000,199000000,28961000000,579000000,38738000000,20363000000,-4632000000,-49727000000,0.0,21074000000,38738000000,0.0,26296000000,26151000000,https://www.sec.gov/Archives/edgar/data/718940/000119312520069763/0001193125-20-069763-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312520069763/d891191d40f.htm
0,2018-12-31,BCE,2019-03-13 00:00:00,2019-03-13 09:52:00,FY,425000000,0.0,425000000,4363000000,432000000,329000000,5793000000,24844000000,10658000000,13205000000,23863000000,798000000,112000000,135000000,51307000000,329000000,57100000000,2535000000,0.0,0.0,703000000,543000000,10429000000,19760000000,196000000,3163000000,312000000,25982000000,543000000,36411000000,20036000000,-4937000000,-47239000000,0.0,20363000000,36411000000,0.0,24405000000,23980000000,https://www.sec.gov/Archives/edgar/data/718940/000071894019000015/0000718940-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894019000015/40f_a18.htm
0,2018-03-14,BCE,2018-03-14,2018-03-14 09:37:13,FY,442000000,0.0,442000000,0.0,380000000,3817000000,4639000000,24033000000,10428000000,13305000000,23733000000,0.0,0.0,0.0,47766000000,1858000000,54263000000,0.0,0.0,0.0,0.0,10787000000,10787000000,18215000000,0.0,0.0,4555000000,23993000000,0.0,34780000000,0.0,0.0,-17000000,19177000000,19160000000,54263000000,0.0,23393000000,22951000000,https://www.sec.gov/Archives/edgar/data/718940/000071894018000012/0000718940-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894018000012/992-annual_a17.htm
0,2017-12-31,BCE,2018-03-14 00:00:00,2018-03-14 09:37:13,FY,625000000,0.0,625000000,3135000000,380000000,124000000,4639000000,24033000000,10428000000,13305000000,23733000000,814000000,144000000,277000000,49624000000,124000000,54263000000,2441000000,0.0,0.0,884000000,476000000,10787000000,18215000000,174000000,2528000000,277000000,23993000000,476000000,34780000000,20091000000,-6080000000,-45197000000,0.0,19160000000,34780000000,0.0,23393000000,22768000000,https://www.sec.gov/Archives/edgar/data/718940/000071894018000012/0000718940-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894018000012/40f_a17.htm
0,2017-03-08,BCE,2017-03-08,2017-03-08 09:28:31,FY,603000000,0.0,603000000,0.0,403000000,3849000000,4855000000,22346000000,8958000000,0.0,8958000000,0.0,0.0,0.0,31304000000,13949000000,50108000000,0.0,0.0,0.0,0.0,10108000000,10108000000,16572000000,0.0,0.0,4297000000,22146000000,0.0,32254000000,0.0,0.0,46000000,17494000000,17540000000,50108000000,0.0,21459000000,20856000000,https://www.sec.gov/Archives/edgar/data/718940/000071894017000012/0000718940-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894017000012/992-annual_a16.htm
0,2016-12-31,BCE,2017-03-08 00:00:00,2017-03-08 09:28:31,FY,853000000,0.0,853000000,2979000000,403000000,200000000,4855000000,22346000000,8958000000,11998000000,20956000000,852000000,89000000,315000000,45253000000,200000000,50108000000,2319000000,0.0,0.0,819000000,419000000,10108000000,16572000000,105000000,2265000000,420000000,22146000000,419000000,32254000000,18370000000,-6040000000,-43280000000,0.0,17540000000,32254000000,0.0,21459000000,20606000000,https://www.sec.gov/Archives/edgar/data/718940/000071894017000012/0000718940-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894017000012/40f_a16.htm
0,2016-03-09,BCE,2016-03-09,2016-03-09 09:28:16,FY,100000000,0.0,100000000,0.0,416000000,4292000000,4808000000,21630000000,8377000000,11176000000,19553000000,0.0,0.0,0.0,41183000000,2002000000,47993000000,0.0,0.0,0.0,0.0,9992000000,9992000000,15390000000,0.0,0.0,3862000000,20672000000,0.0,30664000000,0.0,0.0,119000000,16904000000,17023000000,47993000000,0.0,20285000000,20185000000,https://www.sec.gov/Archives/edgar/data/718940/000071894016000044/0000718940-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894016000044/992_an15.htm
0,2015-12-31,BCE,2016-03-09 00:00:00,2016-03-09 09:28:16,FY,613000000,0.0,613000000,3009000000,416000000,377000000,4808000000,21630000000,8377000000,11176000000,19553000000,1119000000,89000000,322000000,43185000000,377000000,47993000000,2303000000,0.0,0.0,812000000,413000000,9992000000,15390000000,85000000,1878000000,849000000,20672000000,413000000,30664000000,18100000000,-6350000000,-42064000000,0.0,17023000000,30664000000,0.0,20285000000,19672000000,https://www.sec.gov/Archives/edgar/data/718940/000071894016000044/0000718940-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894016000044/form40f_an15.htm
0,2015-03-11,BCE,2015-03-11,2015-03-11 09:36:50,FY,142000000,0.0,142000000,0.0,333000000,4073000000,4548000000,21327000000,8385000000,10224000000,18609000000,0.0,0.0,0.0,39936000000,1813000000,46297000000,0.0,0.0,0.0,0.0,9089000000,9089000000,16355000000,0.0,0.0,4093000000,21969000000,0.0,31058000000,0.0,0.0,97000000,14849000000,14946000000,46297000000,0.0,20098000000,19956000000,https://www.sec.gov/Archives/edgar/data/718940/000071894015000010/0000718940-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894015000010/a14_992.htm
0,2014-12-31,BCE,,,FY,566000000,0.0,566000000,3069000000,333000000,198000000,4548000000,21327000000,8385000000,10224000000,18609000000,776000000,162000000,301000000,41749000000,198000000,46297000000,2415000000,0.0,0.0,764000000,380000000,9089000000,16355000000,96000000,1402000000,933000000,21969000000,380000000,31058000000,16717000000,-7013000000,-40168000000,0.0,14946000000,31058000000,0.0,20098000000,19532000000,,
