,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-29,EDUC,2020-05-26,2020-05-26 16:11:15,FY,2999400.0,0.0,2999400.0,3188900.0,30087300,950600.0,37226200,26422900,0.0,0.0,0.0,0.0,993300.0,1053700.0,27476600,1053700.0,64702800,9661100.0,0.0,0.0,385300.0,1916000.0,16386600,17784300,0.0,0.0,145800.0,18923400,145800.0,35310000,2482000.0,29732200,-8549100.0,0.0,29392800,64702800,0.0,18811700,15812300,https://www.sec.gov/Archives/edgar/data/31667/000118518520000726/0001185185-20-000726-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518520000726/edc20200229_10k.htm
0,2019-02-28,EDUC,2019-05-29,2019-05-29 15:58:03,FY,3199300.0,0.0,3199300.0,3258800.0,33445600,1603500.0,41507200,27164600,0.0,0.0,0.0,0.0,872600.0,594500.0,27759100,594500.0,69266300,14228600,0.0,756400.0,965600.0,3630300.0,23523500,18830700,0.0,872600.0,109000.0,19812300,109000.0,43335800,2418400.0,25754900,-7123400.0,0.0,25930500,69266300,0.0,19776600,16577300,https://www.sec.gov/Archives/edgar/data/31667/000118518519000818/0001185185-19-000818-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518519000818/edc20190228_10k.htm
0,2018-02-28,EDUC,2018-05-29,2018-05-29 17:25:06,FY,2723300.0,0.0,2723300.0,2913700.0,26618600,1259000.0,33514600,27860500,0.0,0.0,0.0,0.0,136900.0,462800.0,28323300,462800.0,61837900,12469000,0.0,1798800.0,693000.0,6009700.0,21367800,19825100,0.0,136900.0,106000.0,20068000,106000.0,41435800,1209200.0,21532500,0.0,0.0,20402100,61837900,0.0,20706300,17983000,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/0001185185-18-001008-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/edc10k022818.htm
0,2017-02-28,EDUC,2017-05-30,2017-05-30 17:16:43,FY,699200.0,0.0,699200.0,2917000.0,34253100,695200.0,38564500,27034300,0.0,0.0,0.0,0.0,0.0,381500.0,27415800,381500.0,65980300,17565300,4882900.0,1519400.0,633100.0,5370700.0,30097100,20665800,0.0,338600.0,0.0,20665800,0.0,50762900,1208200.0,16317800,0.0,0.0,15217400,65980300,0.0,26447200,25748000,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/0001185185-17-001294-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/edc10k022817.htm
0,2016-02-29,EDUC,2016-05-26,2016-05-26 14:47:06,FY,1183700.0,0.0,1183700.0,2513300.0,17479500,1326300.0,22502800,26710300,0.0,0.0,0.0,0.0,0.0,481900.0,27192200,780100.0,49695000,7801300.0,3331800.0,803100.0,2925200.0,5827100.0,18778100,17687400,0.0,50900.0,0.0,17687400,0.0,36465500,1208200.0,14557500,0.0,0.0,13229500,49695000,0.0,21634600,20450900,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/0001185185-16-004722-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/edc10k022916.htm
0,2015-02-28,EDUC,2015-05-28,2015-05-28 14:59:09,FY,383900.0,0.0,383900.0,3076700.0,11181000,624000.0,15265600,2073200.0,0.0,0.0,0.0,0.0,0.0,674400.0,2747600.0,674400.0,18013200,2237700.0,1400000.0,63600.0,249800000,1429100.0,5684900.0,0.0,0.0,80200.0,0.0,0.0,0.0,5684900.0,1208200.0,13857200,0.0,0.0,12328300,18013200,0.0,1400000.0,1016100.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/0001185185-15-001485-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/edc10k022815.htm
0,2014-02-28,EDUC,2014-05-28,2014-05-28 15:44:04,FY,680000.0,0.0,680000.0,3000000.0,9870000.0,520000.0,14070000,1880000.0,0.0,0.0,0.0,0.0,0.0,810000.0,2690000.0,1070000.0,16760000,2540000.0,0.0,140900.0,259300000,1120000.0,4180000.0,0.0,0.0,71400.0,0.0,0.0,0.0,4180000.0,1210000.0,14280000,-2940000.0,0.0,12580000,16760000,0.0,0.0,-680000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/0001185185-14-001448-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/edc10k022814.htm
0,2013-02-28,EDUC,2013-05-28,2013-05-28 17:02:56,FY,470000.0,430300.0,470000.0,3650000.0,9720000.0,820000.0,14660000,1920000.0,0.0,0.0,0.0,430000.0,0.0,890000.0,3240000.0,1270000.0,17900000,1860000.0,1250000.0,0.0,381400000,900000.0,4450000.0,0.0,0.0,381400.0,0.0,0.0,0.0,4450000.0,1210000.0,15190000,-2820000.0,0.0,13450000,17900000,430000.0,1250000.0,780000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/0001185185-13-001217-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/edc10k022813.htm
0,2012-02-29,EDUC,2012-05-25,2012-05-25 14:24:53,FY,760000.0,250000.0,760000.0,3580000.0,9850000.0,660000.0,14850000,2000000.0,0.0,0.0,0.0,250000.0,0.0,920000.0,3160000.0,1300000.0,18010000,1790000.0,250000.0,64200.0,379800000,1310000.0,3790000.0,0.0,0.0,379800.0,0.0,0.0,0.0,3790000.0,1210000.0,16120000,-2710000.0,0.0,14220000,18010000,250000.0,250000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/0001185185-12-001227-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/edc10k022912.htm
0,2011-02-28,EDUC,2011-05-27,2011-05-27 16:25:29,FY,1990000.0,0.0,1990000.0,3080000.0,10010000,680000.0,15760000,2040000.0,0.0,0.0,0.0,0.0,0.0,900000.0,2950000.0,1270000.0,18710000,2410000.0,0.0,23800000,367700000,1160000.0,4050000.0,75000.0,0.0,0.0,0.0,75000.0,0.0,4050000.0,1210000.0,16580000,-2590000.0,0.0,14660000,18710000,0.0,80000.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/0001185185-11-000808-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/edc10k022811.htm
