,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALADM.PA,2019-12-31,2019-12-31,FY,722765.0,0.0,722765.0,0.0,0.0,89806.0,7369351.0,106739.0,1665751.0,63547.0,1729298.0,0.0,0.0,0.0,1912793.0,89806.0,9282144.0,1959345.0,0.0,0.0,0.0,0.0,3075135.0,1843302.0,0.0,148820.0,725640.0,2752122.0,0.0,5827257.0,1839150.0,-12787276,0.0,0.0,3573525.0,5827257.0,0.0,1850718.0,1127953.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2018-12-31,ALADM.PA,2018-12-31,2018-12-31,FY,1393981.0,78765.0,1393981.0,0.0,0.0,78765.0,9429114.0,173867.0,169330.0,70080.0,239410.0,0.0,0.0,0.0,455505.0,78765.0,9884619.0,1986858.0,78765.0,0.0,0.0,366469.0,2787794.0,1841952.0,0.0,121501.0,366476.0,2403529.0,366469.0,5191323.0,1839150.0,-10889339,0.0,0.0,4693296.0,5191323.0,0.0,1841952.0,447971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2017-12-31,ALADM.PA,2017-12-31,2017-12-31,FY,2952000.0,237000.0,2952000.0,0.0,0.0,237000.0,14758000,273000.0,1986000.0,1072000.0,3058000.0,0.0,0.0,0.0,3427000.0,237000.0,18185000,3390000.0,237000.0,0.0,0.0,682000.0,6994000.0,1851000.0,0.0,76000.0,682000.0,3599000.0,682000.0,10593000,1839000.0,4386000.0,-658000.0,0.0,7490000.0,10593000,0.0,3233000.0,281000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2016-12-31,ALADM.PA,2016-12-31,2016-12-31,FY,2961000.0,217000.0,3178000.0,0.0,0.0,0.0,10873000,293000.0,0.0,0.0,3801000.0,0.0,0.0,-1000.0,4339000.0,0.0,15212000,3746000.0,217000.0,0.0,0.0,0.0,11777000,0.0,0.0,38000.0,1000.0,305000.0,0.0,12082000,1839000.0,244000.0,-675000.0,0.0,3063000.0,12082000,0.0,3920000.0,959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2015-12-31,ALADM.PA,2015-12-31,2015-12-31,FY,2942000.0,113000.0,3055000.0,0.0,0.0,0.0,9694000.0,378000.0,0.0,0.0,4834000.0,0.0,0.0,0.0,5385000.0,0.0,15079000,3495000.0,113000.0,0.0,0.0,0.0,7152000.0,4862000.0,0.0,9000.0,0.0,5072000.0,0.0,12224000,1839000.0,-4903000.0,-606000.0,0.0,2826000.0,12224000,0.0,4862000.0,1920000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2014-12-31,ALADM.PA,2014-12-31,2014-12-31,FY,4730000.0,315000.0,5045000.0,0.0,0.0,-1000.0,14781000,620000.0,0.0,0.0,6507000.0,0.0,0.0,-1000.0,7304000.0,-1000.0,22085000,4414000.0,315000.0,0.0,0.0,0.0,8764000.0,5141000.0,0.0,9000.0,0.0,5459000.0,0.0,14223000,1839000.0,-3860000.0,-574000.0,0.0,7750000.0,14223000,0.0,5141000.0,411000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2013-12-31,ALADM.PA,2013-12-31,2013-12-31,FY,5373000.0,1014000.0,6387000.0,0.0,0.0,1000.0,16826000,515000.0,0.0,0.0,7287000.0,0.0,0.0,0.0,7966000.0,1000.0,24792000,4056000.0,1014000.0,0.0,0.0,0.0,8688000.0,4054000.0,0.0,9000.0,0.0,4392000.0,0.0,13080000,1839000.0,1000.0,-490000.0,0.0,11537000,13080000,0.0,4054000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2012-12-31,ALADM.PA,2012-12-31,2012-12-31,FY,4433577.0,1367023.0,5800600.0,0.0,0.0,0.0,13771116,398632.0,0.0,0.0,7331862.0,15000.0,0.0,199.0,7889844.0,0.0,21660960,3231985.0,1367023.0,0.0,0.0,932042.0,7834001.0,1663938.0,0.0,8480.0,14502.0,1842903.0,932042.0,9676904.0,1837650.0,1686045.0,0.0,0.0,11622834,9676904.0,0.0,1876094.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2011-12-31,ALADM.PA,2011-12-31,2011-12-31,FY,4815256.0,867781.0,5683037.0,0.0,0.0,2.0,12609425,0.0,0.0,0.0,7055393.0,15000.0,0.0,-12.0,7265795.0,2.0,19875220,3297148.0,867781.0,0.0,0.0,684497.0,9133879.0,0.0,0.0,7082.0,255695.0,277857.0,684497.0,9411736.0,1837650.0,-837791.0,0.0,0.0,10463484,9411736.0,0.0,1990470.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2010-12-31,ALADM.PA,2010-12-31,2010-12-31,FY,2896856.0,750003.0,3646859.0,0.0,5191.0,52694.0,10498357,347129.0,5016102.0,1596169.0,6612271.0,0.0,0.0,0.0,7049915.0,52694.0,17548272,12981.0,750003.0,0.0,0.0,987329.0,9111896.0,0.0,0.0,0.0,0.0,22535.0,987329.0,9134431.0,1784250.0,1555910.0,-340526.0,0.0,8156812.0,9134431.0,0.0,1887052.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2009-12-31,ALADM.PA,2009-12-31,2009-12-31,FY,1742820.0,955129.0,2697949.0,0.0,0.0,9.0,6385557.0,292920.0,5366422.0,1475549.0,6841971.0,0.0,0.0,0.0,7290210.0,9.0,13675767,17988.0,955129.0,0.0,0.0,1214207.0,7598948.0,0.0,0.0,0.0,0.0,7277.0,1214207.0,7606225.0,1499250.0,-1122024.0,0.0,0.0,6163322.0,7606225.0,0.0,2182526.0,439706.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
