,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NCTY,,,FY,10113141,0.0,10113141,6581072.0,0.0,0.0,154467831,0.0,0.0,0.0,0.0,10000000,0.0,6515200.0,26991325,0.0,181459156,38232425,0.0,0.0,95803978,276696864,1058082595,0.0,0.0,0.0,0.0,355298253,276696864,1413380848,7969808.0,-3410856231,-89974366,0.0,-839039915,1413380848,0.0,541313372,521540856,,
0,2018-12-31,NCTY,2019-04-29,,FY,4256449.0,0.0,4256449.0,10097432,0.0,0.0,33014021,0.0,0.0,62589656,62589656,45216118,0.0,6515200.0,131673419,0.0,164687440,38035661,0.0,0.0,39791075,239214976,908423767,0.0,0.0,0.0,0.0,341074539,239214976,1249498306,6502658.0,-3233061063,-175555042,0.0,-711621914,1249498306,0.0,487718523,483462074,https://www.sec.gov/Archives/edgar/data/1296774/000114420419021931/tv517526_20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000114420419021931/tv517526_20f.htm
0,2017-12-31,NCTY,2018-04-27,,FY,142624020,0.0,142624020,9082819.0,0.0,1974307.0,183112382,0.0,0.0,64510566,0.0,48243558,0.0,6220.0,139996796,1974307.0,323109178,37129671,0.0,0.0,53134811,176014485,819445350,0.0,0.0,0.0,306014668,306014668,176014485,1125460018,3328852.0,-3015968137,-196765601,0.0,-473797736,1125460018,0.0,369306389,226682369,https://www.sec.gov/Archives/edgar/data/1296774/000119312518136946/d520807d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312518136946/d520807d20f.htm
0,2016-12-31,NCTY,2017-04-07,,FY,38878076,0.0,38878076,28449259,0.0,3312185.0,88038216,0.0,0.0,66431476,66431476,163037501,0.0,103777.0,262853778,3312185.0,350891994,37038856,0.0,0.0,42633840,186356419,573749023,232426295,0.0,0.0,246771133,232426295,186356419,806175318,1931642.0,-2897802287,-200356406,0.0,-339616808,806175318,0.0,339943662,301065586,https://www.sec.gov/Archives/edgar/data/1296774/000119312517114887/d269507d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312517114887/d269507d20f.htm
0,2015-12-31,NCTY,2016-04-11,,FY,49010541,0.0,49010541,17886306,0.0,0.0,77258122,0.0,10342694,147228872,157571566,267539694,0.0,1879021.0,460836799,0.0,538094921,41248455,0.0,0.0,38157810,234413623,427966024,166909111,0.0,5690705.0,178605097,172599816,234413623,600565840,1917620.0,-2304020698,-205160974,0.0,-197362396,600565840,0.0,166909111,117898570,https://www.sec.gov/Archives/edgar/data/1296774/000119312516536257/d215066d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312516536257/d215066d20f.htm
0,2014-12-31,NCTY,2015-03-27,,FY,181482300,0.0,181482300,52973674,0.0,9725296.0,255853455,0.0,9746054.0,167812637,177558691,39223925,0.0,453573.0,261477255,9725296.0,517330710,40213660,0.0,0.0,37268127,169998682,296590707,0.0,0.0,5362427.0,150489305,24354628,169998682,320945335,1885153.0,-1999192344,-206929172,0.0,98026648,320945335,0.0,0.0,-181482300,https://www.sec.gov/Archives/edgar/data/1296774/000119312515109616/d852134d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312515109616/d852134d20f.htm
0,2013-12-31,NCTY,2014-03-27,,FY,156987201,0.0,156987201,19324689,0.0,8203091.0,218062240,0.0,9710854.0,200838030,210548884,50848141,0.0,1162255.0,328616908,8203091.0,546679148,69376348,0.0,0.0,39009305,169998682,330092428,0.0,0.0,5343060.0,21110517,26453577,169998682,356546005,1881784.0,-1912569874,-228028051,0.0,260717637,356546005,0.0,0.0,-157000000,https://www.sec.gov/Archives/edgar/data/1296774/000119312514118637/d650017d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312514118637/d650017d20f.htm
0,2012-12-31,NCTY,2013-04-18,,FY,554278809,877350.0,555156159,33566475,0.0,9735816.0,664615858,0.0,10011247,229164926,239176173,76017792,0.0,1207245.0,447729514,9735816.0,1112345372,54947197,877350.0,0.0,38133380,169998682,317712562,0.0,0.0,5508341.0,39912925,45421266,169998682,363133828,1997390.0,-1386308302,-229091066,0.0,785466233,363133828,0.0,0.0,-554300000,https://www.sec.gov/Archives/edgar/data/1296774/000119312513160781/d438179d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312513160781/d438179d20f.htm
0,2011-12-31,NCTY,2012-03-22 00:00:00,2012-03-22 16:11:04,FY,1071725828,0.0,1071725828,10054911,0.0,0.0,1168666004,0.0,10035775,235529426,245565201,0.0,0.0,75756603,460228068,0.0,1628894072,44149842,0.0,0.0,43672362,169998682,311524994,0.0,0.0,5521837.0,60016072,65537909,169998682,377062903,1996367.0,-872306210,-245911570,0.0,1262780706,377062903,0.0,0.0,-1071700000,https://www.sec.gov/Archives/edgar/data/1296774/000119312512127422/0001193125-12-127422-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312512127422/d290862d20f.htm
0,2010-12-31,NCTY,2011-04-07,,FY,1416189294,0.0,1416189294,10712252,0.0,0.0,1561453207,0.0,10548323,95604778,106153101,0.0,0.0,56827902,295886177,0.0,1857339384,46948658,0.0,0.0,18508169,195993716,316318769,0.0,0.0,5803848.0,0.0,5803848.0,195993716,322122617,2051878.0,-587976279,-274205964,0.0,1531164766,322122617,0.0,0.0,-1416200000,https://www.sec.gov/Archives/edgar/data/1296774/000095012311033777/c15005e20vf.htm,https://www.sec.gov/Archives/edgar/data/1296774/000095012311033777/c15005e20vf.htm
