,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MLNEO.PA,2017-12-31,2017-12-31,FY,1789396.0,0.0,1789396.0,0.0,0.0,0.0,6614143.0,40593.0,1212480.0,10985.0,1223465.0,0.0,0.0,1822.0,1499599.0,0.0,8113742.0,3474643.0,0.0,0.0,0.0,232732.0,3780888.0,236801.0,0.0,0.0,0.0,284623.0,232732.0,4065511.0,1164562.0,630830.0,-243003.0,0.0,4048231.0,4065511.0,0.0,236801.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2016-12-31,MLNEO.PA,2016-12-31,2016-12-31,FY,3004052.0,21648.0,3025700.0,0.0,0.0,759.0,6648125.0,41322.0,0.0,0.0,1227956.0,0.0,0.0,0.0,1505331.0,759.0,8153455.0,2847074.0,21648.0,0.0,0.0,0.0,3412489.0,341164.0,692.0,0.0,0.0,431115.0,0.0,3843604.0,1170894.0,880021.0,-229532.0,0.0,4309851.0,3843604.0,0.0,341164.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2015-12-31,MLNEO.PA,2015-12-31,2015-12-31,FY,2784702.0,130507.0,2915209.0,0.0,0.0,1.0,6620931.0,25376.0,0.0,0.0,1223866.0,0.0,0.0,1.0,1485713.0,1.0,8106644.0,2371734.0,130507.0,0.0,0.0,2353.0,2958920.0,1192506.0,3209.0,0.0,0.0,1318505.0,2353.0,4277425.0,1170894.0,557191.0,-287089.0,0.0,3829219.0,4277425.0,0.0,1192506.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2014-12-31,MLNEO.PA,2014-12-31,2014-12-31,FY,1842632.0,130507.0,1973139.0,0.0,0.0,0.0,6507281.0,44014.0,0.0,0.0,1204516.0,0.0,0.0,1.0,1482091.0,0.0,7989372.0,2676385.0,130507.0,0.0,0.0,960037.0,4247795.0,299150.0,3399.0,0.0,0.0,469549.0,960037.0,4717344.0,1170894.0,307081.0,-271313.0,0.0,3272028.0,4717344.0,0.0,299150.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2013-12-31,MLNEO.PA,2013-12-31,2013-12-31,FY,1803678.0,0.0,1803678.0,0.0,0.0,6604.0,4534992.0,29951.0,0.0,0.0,981915.0,0.0,0.0,1.0,1249791.0,6604.0,5784783.0,0.0,0.0,0.0,0.0,246.0,8375.0,2387356.0,0.0,0.0,0.0,2534960.0,246.0,2543335.0,1170894.0,286968.0,0.0,0.0,3241448.0,2543335.0,0.0,2387356.0,583678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2012-12-31,MLNEO.PA,2012-12-31,2012-12-31,FY,0.0,2807022.0,2807022.0,0.0,0.0,889.0,4775842.0,31175.0,0.0,0.0,903416.0,0.0,0.0,-2.0,1170747.0,889.0,5946589.0,1305364.0,2807022.0,0.0,0.0,502394.0,2194538.0,3541.0,0.0,0.0,0.0,155430.0,502394.0,2349968.0,1271603.0,-474772.0,0.0,0.0,3596621.0,2349968.0,0.0,3541.0,3541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2011-12-31,MLNEO.PA,2011-12-31,2011-12-31,FY,0.0,2725538.0,2725538.0,0.0,0.0,0.0,4841053.0,70680.0,0.0,0.0,1565915.0,280190.0,0.0,-1.0,1939340.0,0.0,6780393.0,1248443.0,2725538.0,0.0,0.0,694241.0,2283185.0,5046.0,0.0,0.0,0.0,8756.0,694241.0,2291941.0,1271603.0,403201.0,0.0,0.0,4488452.0,2291941.0,0.0,5046.0,5046.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2010-12-31,MLNEO.PA,2010-12-31,2010-12-31,FY,3252000.0,0.0,3252000.0,0.0,0.0,0.0,5195000.0,112000.0,0.0,955000.0,955000.0,0.0,0.0,0.0,1105000.0,0.0,6300000.0,1092000.0,0.0,0.0,0.0,0.0,2349000.0,7000.0,0.0,0.0,0.0,41000.0,0.0,2390000.0,1272000.0,378000.0,-427000.0,0.0,3910000.0,2390000.0,0.0,7000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2009-12-31,MLNEO.PA,2009-12-31,2009-12-31,FY,2718000.0,0.0,2718000.0,0.0,0.0,0.0,5105000.0,132000.0,0.0,1041000.0,1041000.0,0.0,0.0,0.0,1214000.0,0.0,6319000.0,748000.0,0.0,0.0,0.0,0.0,1876000.0,8000.0,0.0,0.0,0.0,124000.0,0.0,2000000.0,1272000.0,38000.0,-359000.0,0.0,4319000.0,2000000.0,0.0,8000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2008-12-31,MLNEO.PA,2008-12-31,2008-12-31,FY,2495000.0,0.0,2495000.0,0.0,0.0,0.0,5156000.0,112000.0,0.0,1408000.0,1408000.0,0.0,0.0,0.0,1658000.0,0.0,6814000.0,1392000.0,0.0,0.0,0.0,0.0,2738000.0,31000.0,0.0,0.0,0.0,374000.0,0.0,3112000.0,1272000.0,41000.0,-601000.0,0.0,3702000.0,3112000.0,0.0,31000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
