,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VIV.PA,2019-12-31,2019-12-31,FY,2130000000,247000000,2377000000,0.0,277000000,1423000000,10120000000,2342000000,14690000000,3629000000,18319000000,3520000000,782000000,0.0,27226000000,1423000000,37346000000,5057000000,247000000,0.0,0.0,0.0,13041000000,5155000000,0.0,1037000000,183000000,8730000000,0.0,21771000000,6515000000,7179000000,0.0,0.0,15353000000,21771000000,3474000000,8385000000,4796000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2018-12-31,VIV.PA,2018-12-31,2018-12-31,FY,3793000000,1074000000,4867000000,0.0,206000000,1346000000,12153000000,986000000,12438000000,2631000000,15069000000,3418000000,675000000,0.0,22250000000,1346000000,34403000000,4938000000,1074000000,0.0,0.0,0.0,10989000000,3445000000,0.0,753000000,248000000,5880000000,0.0,16869000000,7184000000,6303000000,0.0,0.0,17313000000,16869000000,3356000000,4330000000,537000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2017-12-31,VIV.PA,2017-12-31,2017-12-31,FY,1951000000,134000000,2085000000,0.0,177000000,1160000000,9050000000,930000000,12084000000,2527000000,14611000000,4540000000,619000000,0.0,25283000000,1160000000,34333000000,4909000000,134000000,0.0,0.0,0.0,9862000000,4147000000,0.0,589000000,226000000,6593000000,0.0,16455000000,7128000000,6857000000,0.0,0.0,17656000000,16455000000,0.0,4510000000,2559000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2016-12-31,VIV.PA,2016-12-31,2016-12-31,FY,4072000000,1040000000,5112000000,0.0,123000000,1054000000,9160000000,671000000,10987000000,2479000000,13466000000,4416000000,752000000,0.0,23205000000,1054000000,32365000000,2273000000,1040000000,0.0,0.0,0.0,7139000000,2858000000,0.0,726000000,126000000,5614000000,0.0,12753000000,7079000000,8539000000,0.0,0.0,19383000000,12753000000,0.0,3936000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2015-12-31,VIV.PA,2015-12-31,2015-12-31,FY,8225000000,1064000000,9289000000,0.0,117000000,1088000000,13333000000,737000000,10177000000,2510000000,12687000000,3435000000,622000000,0.0,21613000000,1088000000,34946000000,2224000000,1064000000,0.0,0.0,0.0,8816000000,1544000000,0.0,705000000,105000000,5044000000,0.0,13860000000,7526000000,8687000000,0.0,0.0,20854000000,13860000000,0.0,2406000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2014-12-31,VIV.PA,2014-12-31,2014-12-31,FY,6845000000,49000000,6894000000,0.0,114000000,1135000000,15753000000,717000000,9329000000,2779000000,12108000000,306000000,710000000,0.0,19985000000,1135000000,35738000000,5306000000,49000000,0.0,0.0,0.0,7010000000,2062000000,0.0,657000000,121000000,5740000000,0.0,12750000000,7434000000,10013000000,-1517000000,0.0,22606000000,12750000000,0.0,2314000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2013-12-31,VIV.PA,2013-12-31,2013-12-31,FY,1041000000,45000000,1086000000,0.0,330000000,1149000000,15730000000,7541000000,17147000000,6929000000,24076000000,446000000,733000000,0.0,33450000000,1149000000,49180000000,5454000000,45000000,0.0,0.0,0.0,17072000000,8730000000,309000000,680000000,448000000,13078000000,0.0,30150000000,7368000000,1709000000,-9020000000,0.0,17457000000,30150000000,0.0,12240000000,11199000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2012-12-31,VIV.PA,2012-12-31,2012-12-31,FY,3894000000,364000000,4258000000,0.0,738000000,1044000000,14113000000,9926000000,24656000000,8517000000,33173000000,388000000,1400000000,0.0,45401000000,1044000000,59514000000,6578000000,364000000,0.0,0.0,0.0,20324000000,12646000000,340000000,991000000,662000000,17754000000,0.0,38078000000,7282000000,2937000000,-12974000000,0.0,18465000000,38078000000,0.0,17721000000,13827000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2011-12-31,VIV.PA,2011-12-31,2011-12-31,FY,3304000000,1544000000,4848000000,0.0,805000000,0.0,12925000000,9001000000,25029000000,6814000000,31843000000,0.0,1421000000,0.0,42794000000,0.0,55719000000,13987000000,1544000000,0.0,0.0,0.0,18079000000,12409000000,0.0,728000000,864000000,15570000000,0.0,33649000000,6860000000,4390000000,-12162000000,0.0,19447000000,33649000000,0.0,15710000000,12406000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2010-12-31,VIV.PA,2010-12-31,2010-12-31,FY,3310000000,1654000000,4964000000,0.0,750000000,0.0,13001000000,8217000000,25345000000,7192000000,32537000000,0.0,1836000000,0.0,45992000000,0.0,58993000000,14451000000,1654000000,0.0,0.0,0.0,18740000000,8573000000,0.0,956000000,1074000000,12080000000,0.0,30820000000,6805000000,9127000000,-11425000000,0.0,24058000000,30820000000,0.0,12003000000,8693000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
