,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,OBEL.BR,2019-12-31,2019-12-31,FY,20175000,362000.0,20537000,0.0,31957000,5073000.0,363777000,1044867000,118674000,258630000,377304000,5306000.0,2599000.0,600000.0,1433848000,5073000.0,1797625000,313995000,362000.0,0.0,0.0,10368000,629641000,245047000,0.0,7535000.0,2610000.0,575889000,10368000,1205530000,131721000,447399000,-1525455000,0.0,592095000,1205530000,0.0,550609000,234205000,,
0,2018-12-31,OBEL.BR,2018-12-31,2018-12-31,FY,26591000,362000.0,26953000,0.0,27710000,2025000.0,326920000,772306000,67041000,285262000,352303000,4359000.0,3330000.0,0.0,1136246000,2025000.0,1463166000,266575000,362000.0,0.0,0.0,3498000.0,529993000,269895000,0.0,8131000.0,1866000.0,346034000,3498000.0,876027000,131721000,442246000,-1408616000,0.0,587139000,876027000,0.0,290721000,264130000,,
0,2017-12-31,OBEL.BR,2017-12-31,2017-12-31,FY,13012000,469000.0,13481000,0.0,24930000,2087000.0,238359000,809934000,66438000,303971000,370409000,4021000.0,11264000,0.0,1197899000,2087000.0,1436258000,212562000,469000.0,0.0,0.0,6601000.0,500186000,319615000,0.0,2475000.0,2820000.0,394048000,6601000.0,894234000,131721000,399607000,-1271651000,0.0,542024000,894234000,0.0,325681000,312669000,,
0,2016-12-31,OBEL.BR,2016-12-31,2016-12-31,FY,51444000,452000.0,51896000,0.0,30632000,395000.0,275113000,829971000,80080000,320789000,400869000,3722000.0,12263000,0.0,1249104000,395000.0,1524217000,167695000,452000.0,0.0,0.0,11409000,526417000,389043000,0.0,1687000.0,3759000.0,465382000,11409000,991799000,131721000,387804000,-1156522000,0.0,532418000,991799000,0.0,389043000,337599000,,
0,2015-12-31,OBEL.BR,2015-12-31,2015-12-31,FY,9709000.0,1113000.0,10822000,0.0,21473000,223000.0,236871000,840389000,80080000,347391000,427471000,3237000.0,8389000.0,0.0,1280481000,223000.0,1517352000,169815000,1113000.0,0.0,0.0,10176000,576182000,409007000,0.0,2008000.0,10823000,484063000,10176000,1060245000,131721000,312214000,-1110372000,0.0,457107000,1060245000,0.0,417172000,407463000,,
0,2014-12-31,OBEL.BR,2014-12-31,2014-12-31,FY,7603000.0,0.0,7603000.0,0.0,18196000,-2535000.0,243446000,761294000,80080000,345204000,425284000,3288000.0,8829000.0,1217000.0,1200463000,-2535000.0,1443909000,325307000,0.0,0.0,0.0,0.0,896024000,94267000,0.0,2084000.0,0.0,167423000,0.0,1063447000,131721000,235529000,-1011990000,0.0,380462000,1063447000,0.0,544267000,536664000,,
0,2013-12-31,OBEL.BR,2013-12-31,2013-12-31,FY,13781000,0.0,13781000,0.0,20666000,2801000.0,278755000,700017000,80080000,380200000,460280000,3333000.0,6715000.0,241000.0,1171136000,2801000.0,1449891000,352088000,0.0,0.0,0.0,0.0,493017000,548750000,0.0,1306000.0,-1000.0,619696000,0.0,1112713000,131721000,192284000,-794284000,0.0,337178000,1112713000,0.0,570629000,556848000,,
0,2012-12-31,OBEL.BR,2012-12-31,2012-12-31,FY,12266000,0.0,12266000,0.0,20594000,5469000.0,301226000,665011000,80080000,286595000,366675000,3450000.0,6669000.0,242000.0,1045769000,5469000.0,1346995000,344563000,0.0,0.0,0.0,0.0,524723000,383650000,0.0,0.0,1000.0,464473000,0.0,989196000,131721000,212905000,-825335000,0.0,357799000,989196000,0.0,406230000,393964000,,
0,2011-12-31,OBEL.BR,2011-12-31,2011-12-31,FY,7119000.0,0.0,7119000.0,0.0,16501000,30496000,311178000,666000000,80080000,312026000,392106000,0.0,6401000.0,5818000.0,1070325000,30496000,1381503000,347635000,0.0,0.0,0.0,0.0,603240000,293200000,0.0,1176000.0,-1000.0,384291000,0.0,987531000,131721000,249078000,-813654000,0.0,393972000,987531000,0.0,311644000,304525000,,
0,2010-12-31,OBEL.BR,2010-12-31,2010-12-31,FY,12959000,0.0,12959000,0.0,10299000,23790000,283196000,635927000,80131000,294779000,374910000,0.0,1650000.0,7501000.0,1019988000,23790000,1303184000,310943000,0.0,0.0,0.0,0.0,540646000,267911000,0.0,1690000.0,0.0,331368000,0.0,872014000,131721000,286276000,-786413000,0.0,431170000,872014000,0.0,300804000,287845000,,
0,2009-12-31,OBEL.BR,2009-12-31,2009-12-31,FY,10009000,0.0,10009000,0.0,10073000,16817000,270630000,548914000,79287000,235488000,314775000,0.0,7303000.0,11451000,882443000,16817000,1153073000,266385000,0.0,0.0,0.0,0.0,697605000,0.0,0.0,0.0,0.0,14641000,0.0,712246000,109180000,295933000,-724360000,0.0,440827000,712246000,0.0,297936000,287927000,,
0,2008-12-31,OBEL.BR,2008-12-31,2008-12-31,FY,6833000.0,0.0,6833000.0,0.0,12320000,15329000,302370000,529526000,79287000,273050000,352337000,0.0,4866000.0,11182000,897911000,15329000,1200281000,288313000,0.0,0.0,0.0,94925000,656014000,75000000,0.0,1678000.0,0.0,91784000,94925000,747798000,109180000,307589000,0.0,0.0,452483000,747798000,0.0,318275000,311442000,,
0,2007-12-31,OBEL.BR,2007-12-31,2007-12-31,FY,7255000.0,0.0,7255000.0,0.0,13943000,16832000,256977000,521764000,81532000,308708000,390240000,0.0,5944000.0,6403000.0,924351000,16832000,1181328000,279982000,0.0,0.0,0.0,78235000,398685000,0.0,0.0,0.0,0.0,14611000,78235000,413296000,357130000,375140000,0.0,0.0,768032000,413296000,0.0,6103000.0,0.0,,
0,2006-12-31,OBEL.BR,2006-12-31,2006-12-31,FY,68031000,0.0,68031000,0.0,6992000.0,0.0,289935000,491175000,10558000,325297000,335855000,0.0,613000.0,195000.0,827838000,0.0,1117773000,240685000,0.0,0.0,0.0,0.0,340019000,0.0,0.0,0.0,0.0,13979000,0.0,353998000,356680000,371617000,0.0,0.0,763775000,353998000,0.0,2445000.0,0.0,,
0,2005-12-31,OBEL.BR,2005-12-31,2005-12-31,FY,54574000,0.0,54574000,0.0,5843000.0,0.0,278489000,464966000,10558000,358696000,369254000,0.0,7086000.0,197000.0,841503000,0.0,1119992000,274016000,0.0,0.0,0.0,0.0,392792000,0.0,0.0,0.0,0.0,10996000,0.0,403788000,437158000,238397000,0.0,0.0,716204000,403788000,0.0,2383000.0,0.0,,
