,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,USM,2010-02-25 00:00:00,2010-02-25 15:12:58,FY,294400000,0.0,294400000,422200000,152600000,136400000,1005600000,2601300000,494700000,1439100000,1933800000,161500000,514000000,38800000,4739600000,111700000,5745200000,311000000,0.0,0.0,0.0,271200000,644600000,867500000,0.0,0.0,262400000,1696300000,262400000,2340900000,88100000,2029500000,-3283000000,0.0,3404300000,5745200000,161500000,867600000,573200000,https://www.sec.gov/Archives/edgar/data/821130/000104746910001341/0001047469-10-001341-index.html,https://www.sec.gov/Archives/edgar/data/821130/000104746910001341/a2196627z10-k.htm
0,2008-12-31,USM,2009-02-26 00:00:00,2009-02-26 16:03:03,FY,171000000,0.0,171000000,442100000,116600000,85300000,815000000,2620400000,494300000,1442400000,1936700000,156600000,478100000,33100000,4751000000,66800000,5566000000,258400000,0.0,0.0,0.0,277300000,601900000,996600000,0.0,0.0,233600000,1757500000,233600000,2359400000,88100000,1828700000,-3264000000,0.0,3206600000,5566000000,156600000,1006900000,835900000,https://www.sec.gov/Archives/edgar/data/821130/000104746909001882/0001047469-09-001882-index.html,https://www.sec.gov/Archives/edgar/data/821130/000104746909001882/a2190855z10-k.htm
0,2007-12-31,USM,2008-02-29,2008-02-29 15:45:42,FY,204500000,16400000,220900000,435500000,101000000,76400000,833800000,2595100000,491300000,1497800000,1989100000,157700000,554400000,31800000,4778100000,66600000,5611900000,260800000,0.0,0.0,0.0,284200000,604200000,1002300000,0.0,0.0,211400000,1811500000,211400000,2415700000,88100000,1823000000,20200000,10100000,3196200000,5611900000,174100000,1002300000,797800000,https://www.sec.gov/Archives/edgar/data/821130/000104746908002060/a2182849z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746908002060/a2182849z10-k.htm
0,2006-12-31,USM,2007-04-23,2007-04-23 13:22:12,FY,32900000,249000000,282000000,407400000,117200000,48300000,854900000,2628800000,485500000,1520500000,2006000000,155200000,601500000,31100000,4825700000,44500000,5680600000,254900000,35000000,0.0,0.0,359100000,856700000,1001800000,0.0,0.0,190600000,1830600000,190600000,2687300000,88100000,1548500000,160800000,80400000,2993300000,5680600000,404200000,1196700000,1163800000,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm
0,2005-12-31,USM,2006-07-28,2006-07-28 13:06:23,FY,29000000,0.0,29000000,367500000,92700000,54500000,543700000,2576800000,471600000,1411600000,1883200000,395700000,660700000,30000000,4890300000,53400000,5434000000,305600000,135000000,0.0,0.0,170800000,654300000,1161200000,0.0,0.0,160700000,2029000000,160700000,2683300000,88100000,1397900000,49800000,24900000,2750700000,5434000000,395700000,1296200000,1267200000,https://www.sec.gov/Archives/edgar/data/821130/000110465906049535/a06-12109_210k.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906049535/a06-12109_210k.htm
0,2004-12-31,USM,2005-03-11,2005-03-11 14:45:25,FY,41100000,0.0,41100000,316400000,76900000,129900000,564300000,2366400000,445200000,1253700000,1698900000,438300000,670300000,107100000,4615700000,205300000,5180000000,264500000,30000000,0.0,0.0,199600000,549300000,1160800000,0.0,0.0,170000000,2041100000,170000000,2590400000,88100000,1263100000,65600000,32800000,2589600000,5180000000,438300000,1190800000,1149700000,https://www.sec.gov/Archives/edgar/data/821130/000104746905006191/a2152923z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746905006191/a2152923z10-k.htm
0,2003-12-31,USM,2004-03-12,2004-03-11 20:40:08,FY,9800000.0,0.0,9800000.0,287000000,71000000,56300000,424100000,2173900000,430300000,1255800000,1686100000,430800000,495900000,224500000,4521600000,258400000,4945700000,285600000,0.0,0.0,93789000,137700000,581900000,1144300000,0.0,0.0,198100000,1898400000,198100000,2480300000,88100000,1156800000,53600000,26800000,2465400000,4945700000,430800000,1252300000,1242500000,https://www.sec.gov/Archives/edgar/data/821130/000104746904007559/a2129465z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746904007559/a2129465z10-k.htm
0,2002-12-31,USM,2003-03-20,2003-03-20 16:47:46,FY,14900000,0.0,14900000,341900000,55500000,41000000,453300000,2007700000,643600000,1078600000,1722200000,347400000,424700000,161900000,4246500000,183200000,4699800000,306900000,460000000,0.0,0.0,127400000,979000000,806500000,0.0,0.0,19500000,1305800000,19500000,2284800000,88100000,1126800000,20600000,10300000,2415000000,4699800000,347400000,1311700000,1296800000,https://www.sec.gov/Archives/edgar/data/821130/000104746903009441/a2103341z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746903009441/a2103341z10-k.htm
0,2001-12-31,USM,,,FY,28900000,0.0,28900000,303400000,56000000,15700000,404000000,1419300000,0.0,1298600000,1298600000,431800000,354200000,122000000,3321000000,128100000,3725000000,196800000,264000000,0.0,0.0,86300000,577100000,403200000,0.0,0.0,8500000.0,812200000,8500000.0,1389300000,88100000,1141000000,-158000000,-79000000,2335700000,3725000000,431800000,667200000,638300000,,
0,2000-12-31,USM,,,FY,124300000,0.0,124300000,219100000,48800000,17200000,409400000,1145600000,0.0,1130800000,1130800000,566800000,357800000,129900000,3057600000,136300000,3467000000,212300000,55000000,0.0,0.0,104000000,398300000,448800000,0.0,0.0,12600000,854200000,12600000,1252500000,88100000,967200000,-32600000,-16300000,2214600000,3467000000,566800000,503800000,379500000,,
0,1999-12-31,USM,,,FY,197700000,100000.0,197800000,205700000,30000000,15300000,448800000,1071000000,0.0,1156200000,1156200000,665500000,402000000,147900000,3051300000,153100000,3500100000,147100000,0.0,0.0,0.0,56300000,227000000,546300000,0.0,0.0,9200000.0,998500000,9200000.0,1225500000,87700000,774300000,162800000,81400000,2274600000,3500100000,665600000,546300000,348600000,,
0,1998-12-31,USM,,,FY,52000000,300000.0,52300000,160300000,16700000,13500000,242800000,1010800000,0.0,1248100000,1248100000,390100000,258100000,144300000,2804800000,147400000,3047600000,184100000,0.0,0.0,0.0,53900000,258300000,531500000,0.0,0.0,5900000.0,839100000,5900000.0,1097400000,87400000,473500000,139000000,69500000,1950200000,3047600000,390400000,531500000,479500000,,
0,1997-12-31,USM,,,FY,13900000,200000.0,14100000,129800000,11800000,19700000,175400000,940300000,0.0,1150900000,1150900000,129700000,100700000,102000000,2333500000,106000000,2508900000,103700000,1300000.0,0.0,0.0,83600000,204200000,515300000,0.0,0.0,5400000.0,675400000,5400000.0,879600000,87200000,256600000,-272300000,0.0,1629300000,2508900000,129900000,516600000,502700000,,
0,1996-12-31,USM,,,FY,14400000,0.0,14400000,96000000,11900000,6300000.0,128600000,650800000,0.0,0.0,0.0,1245900000,78800000,60700000,1957300000,60700000,2085900000,69400000,1400000.0,0.0,0.0,52400000,146500000,330700000,0.0,0.0,2400000.0,463200000,2400000.0,609700000,86100000,145000000,-195300000,0.0,1476200000,2085900000,1245900000,355100000,340700000,,
0,1995-12-31,USM,,,FY,38400000,0.0,38400000,77200000,9200000.0,5000000.0,129800000,530000000,0.0,0.0,0.0,1186600000,0.0,33700000,1750300000,33700000,1880100000,64800000,1400000.0,0.0,0.0,58000000,155100000,334400000,0.0,0.0,15900000,395600000,15900000,550700000,107800000,15100000,-144400000,0.0,1329500000,1880100000,1186600000,366700000,328300000,,
0,1994-12-31,USM,,,FY,5800000.0,0.0,5800000.0,49200000,5400000.0,4200000.0,64600000,368200000,0.0,0.0,0.0,1081600000,0.0,20500000,1470200000,20500000,1534800000,52800000,600000.0,0.0,0.0,18300000,98400000,290600000,0.0,0.0,8700000.0,332800000,8700000.0,431200000,94900000,-84700000,-96000000,0.0,1103600000,1534800000,1081600000,312100000,306300000,,
