,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IDCC,2020-02-20 00:00:00,2020-02-20 08:44:11,FY,745491000,179204000,924695000,28272000,0.0,63365000,1016332000,34730000,0.0,436339000,436339000,0.0,0.0,124681000,595750000,124681000,1612082000,13393000,0.0,51000.0,146654000,157451000,305558000,350588000,123653000,51000.0,169655000,544967000,169655000,850525000,712000.0,1412779000,-148000.0,-74000.0,761557000,1612082000,179204000,444758000,-300733000,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000007/0001405495-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000007/idcc-2019x10k.htm
0,2018-12-31,IDCC,2019-02-21 00:00:00,2019-02-21 08:38:48,FY,475056000,470724000,945780000,35032000,0.0,43438000,1024250000,10051000,0.0,454567000,454567000,0.0,0.0,137690000,602308000,137690000,1626558000,19367000,0.0,1508000.0,111672000,124807000,179395000,317377000,157634000,1508000.0,191773000,510434000,191773000,689829000,711000.0,1435970000,-4942000.0,-2471000.0,936729000,1626558000,470724000,317377000,-157679000,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000008/0001405495-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000008/idcc-2018x10k.htm
0,2017-12-31,IDCC,2018-02-22 00:00:00,2018-02-22 09:08:08,FY,433014000,724981000,1157995000,216293000,0.0,21506000,1395794000,10673000,0.0,325408000,325408000,0.0,0.0,122545000,458626000,122545000,1854420000,10260000,0.0,14881000,307142000,334179000,376441000,285126000,309671000,14881000,319705000,622712000,319705000,999153000,707000.0,1249091000,-4166000.0,-2083000.0,855267000,1854420000,724981000,285126000,-147888000,https://www.sec.gov/Archives/edgar/data/1405495/000140549518000015/0001405495-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549518000015/idcc-2017x10k.htm
0,2016-12-31,IDCC,2017-02-23 00:00:00,2017-02-23 08:50:05,FY,404074000,548687000,952761000,228464000,0.0,39894000,1221119000,12626000,0.0,310768000,310768000,0.0,0.0,183340000,506734000,183340000,1727853000,14050000,0.0,10660000,360192000,381142000,425480000,272021000,261013000,10660000,275984000,562664000,275984000,988144000,703000.0,1120766000,-1028000.0,-514000.0,739709000,1727853000,548687000,272021000,-132053000,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000005/0001405495-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000005/idcc-2016x10k.htm
0,2015-12-31,IDCC,2016-02-18 00:00:00,2016-02-18 09:21:44,FY,510207000,423501000,933708000,53868000,0.0,23391000,1010967000,12148000,0.0,277579000,277579000,0.0,0.0,173791000,463518000,173791000,1474485000,19002000,0.0,1405000.0,106229000,114702000,399973000,259595000,289039000,1405000.0,293022000,563993000,293022000,963966000,701000.0,847033000,-356000.0,-178000.0,510519000,1474485000,423501000,486769000,-23438000,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000047/0001405495-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000047/idcc-20151231x10k.htm
0,2014-12-31,IDCC,2015-02-19,2015-02-19 08:42:53,FY,428567000,275361000,703928000,51702000,0.0,32227000,787857000,12546000,0.0,265540000,265540000,0.0,0.0,127019000,405105000,127019000,1192962000,34654000,0.0,0.0,124695000,132151000,205169000,216206000,293342000,0.0,295910000,519465000,295910000,724634000,698000.0,757050000,236000.0,118000.0,468328000,1192962000,275361000,216206000,-212361000,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000010/idcc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000010/idcc-20141231x10k.htm
0,2013-12-31,IDCC,2014-02-24,2014-02-24 16:00:17,FY,497700000,200700000,698500000,92800000,0.0,66200000,857500000,9500000.0,0.0,206400000,206400000,0.0,0.0,39800000,255700000,66000000,1113200000,24500000,0.0,7056000.0,60176000,71300000,126400000,208800000,243864000,7056000.0,244100000,458100000,244100000,584500000,700000.0,680700000,-43700000,0.0,528700000,1113200000,200700000,208800000,-288900000,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000010/idcc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000010/idcc-20131231x10k.htm
0,2012-12-31,IDCC,2013-02-26 00:00:00,2013-02-26 06:43:44,FY,349800000,227400000,577300000,169900000,0.0,67100000,814300000,7800000.0,0.0,177600000,177600000,0.0,0.0,56900000,242300000,93900000,1056600000,9600000.0,0.0,3960000.0,106305000,110300000,172900000,200400000,161820000,3960000.0,164600000,365000000,164600000,537900000,700000.0,659200000,1800000.0,900000.0,518700000,1056600000,227400000,200400000,-149400000,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000010/0001405495-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000010/idcc-20121231x10k.htm
0,2011-12-31,IDCC,2012-02-27 00:00:00,2012-02-27 09:18:23,FY,342200000,335800000,678000000,28100000,0.0,62800000,768900000,8000000.0,0.0,138000000,138000000,0.0,0.0,82100000,228100000,136100000,997000000,7100000.0,0.0,3265000.0,134087000,141900000,173200000,192500000,153953000,3265000.0,159600000,352100000,159600000,525300000,700000.0,466700000,-800000.0,-400000.0,471700000,997000000,335800000,192700000,-149500000,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000009/0001405495-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000009/idcc-20111231xk.htm
0,2010-12-31,IDCC,2011-02-28,2011-02-28 17:02:03,FY,215500000,326200000,541700000,33600000,0.0,44300000,619600000,8300000.0,0.0,130300000,130300000,0.0,0.0,116400000,255000000,151500000,874600000,7600000.0,0.0,3675000.0,134804000,143000000,178600000,200000.0,0.0,0.0,342800000,342900000,342800000,521500000,700000.0,395800000,200000.0,100000.0,353100000,874600000,326200000,500000.0,-215000000,https://www.sec.gov/Archives/edgar/data/1405495/000095012311019854/w80945e10vk.htm,https://www.sec.gov/Archives/edgar/data/1405495/000095012311019854/w80945e10vk.htm
