,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,MLHPE.PA,,,FY,790000.0,0.0,790000.0,8800000.0,0.0,80000.0,9670000.0,70000.0,1160000.0,0.0,1160000.0,1670000.0,0.0,0.0,2900000.0,0.0,12570000,4760000.0,0.0,0.0,0.0,5440000.0,11180000,500000.0,0.0,0.0,170000.0,670000.0,170000.0,11850000,360000.0,60000.0,80000.0,40000.0,720000.0,12570000,1670000.0,800000.0,10000.0,,
0,2017-12-31,MLHPE.PA,,,FY,1440000.0,0.0,1440000.0,5540000.0,0.0,60000.0,7040000.0,90000.0,1160000.0,0.0,1160000.0,1800000.0,0.0,0.0,3050000.0,0.0,10090000,3140000.0,0.0,0.0,0.0,4120000.0,8060000.0,1110000.0,0.0,0.0,230000.0,1330000.0,230000.0,9390000.0,360000.0,-500000.0,80000.0,40000.0,700000.0,10090000,1800000.0,1110000.0,-330000.0,,
0,2016-12-31,MLHPE.PA,,,FY,2660000.0,0.0,2660000.0,4240000.0,0.0,130000.0,7030000.0,100000.0,1160000.0,0.0,1160000.0,1710000.0,0.0,0.0,2960000.0,0.0,9990000.0,3360000.0,0.0,0.0,0.0,3780000.0,7990000.0,1080000.0,0.0,0.0,230000.0,1310000.0,230000.0,9300000.0,360000.0,-510000.0,80000.0,40000.0,690000.0,9990000.0,1710000.0,1080000.0,-1580000.0,,
0,2015-12-31,MLHPE.PA,,,FY,70000.0,0.0,70000.0,2500000.0,0.0,10000.0,2580000.0,120000.0,0.0,0.0,0.0,1780000.0,0.0,0.0,1950000.0,0.0,4530000.0,2090000.0,0.0,0.0,0.0,830000.0,3430000.0,400000.0,0.0,0.0,40000.0,440000.0,40000.0,3870000.0,360000.0,-540000.0,80000.0,40000.0,660000.0,4530000.0,1780000.0,400000.0,330000.0,,
0,2014-12-31,MLHPE.PA,,,FY,200000.0,0.0,210000.0,2260000.0,0.0,0.0,2470000.0,160000.0,0.0,0.0,0.0,1090000.0,0.0,0.0,1300000.0,0.0,3770000.0,1640000.0,0.0,0.0,0.0,790000.0,2930000.0,330000.0,0.0,0.0,0.0,330000.0,0.0,3260000.0,360000.0,-690000.0,60000.0,30000.0,500000.0,3770000.0,1090000.0,330000.0,130000.0,,
0,2013-12-31,MLHPE.PA,,,FY,470000.0,0.0,470000.0,3240000.0,0.0,20000.0,3730000.0,190000.0,0.0,0.0,0.0,1310000.0,0.0,0.0,1570000.0,0.0,5300000.0,1940000.0,0.0,0.0,0.0,560000.0,2970000.0,140000.0,0.0,0.0,300000.0,440000.0,300000.0,3410000.0,360000.0,700000.0,40000.0,20000.0,1890000.0,5300000.0,1310000.0,170000.0,-300000.0,,
0,2012-12-31,MLHPE.PA,,,FY,290000.0,0.0,290000.0,1970000.0,0.0,30000.0,2290000.0,230000.0,0.0,0.0,0.0,1210000.0,0.0,0.0,1520000.0,0.0,3810000.0,980000.0,0.0,0.0,0.0,250000.0,1790000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,1810000.0,360000.0,820000.0,40000.0,20000.0,2000000.0,3810000.0,1210000.0,30000.0,-260000.0,,
0,2011-12-31,MLHPE.PA,,,FY,460000.0,0.0,460000.0,3610000.0,0.0,20000.0,4090000.0,270000.0,0.0,0.0,0.0,670000.0,0.0,0.0,1030000.0,0.0,5120000.0,1930000.0,0.0,0.0,0.0,700000.0,3280000.0,20000.0,0.0,0.0,20000.0,40000.0,20000.0,3320000.0,360000.0,620000.0,20000.0,10000.0,1790000.0,5120000.0,670000.0,30000.0,-430000.0,,
0,2010-12-31,MLHPE.PA,,,FY,510000.0,0.0,520000.0,2310000.0,0.0,50000.0,2880000.0,320000.0,0.0,130000.0,130000.0,620000.0,0.0,0.0,1110000.0,0.0,3990000.0,1210000.0,140000.0,0.0,0.0,500000.0,2340000.0,20000.0,0.0,0.0,20000.0,40000.0,20000.0,2380000.0,360000.0,440000.0,-330000.0,0.0,1600000.0,3990000.0,620000.0,180000.0,-330000.0,,
0,2008-12-31,MLHPE.PA,,,FY,1040000.0,0.0,1040000.0,1690000.0,0.0,60000.0,2790000.0,330000.0,70000.0,550000.0,620000.0,80000.0,0.0,0.0,1010000.0,0.0,3800000.0,930000.0,20000.0,0.0,0.0,340000.0,1690000.0,220000.0,0.0,0.0,0.0,210000.0,0.0,1900000.0,360000.0,740000.0,-210000.0,0.0,1900000.0,3800000.0,80000.0,240000.0,-800000.0,,
0,2007-12-31,MLHPE.PA,,,FY,1570000.0,0.0,1560000.0,2010000.0,0.0,40000.0,3610000.0,260000.0,0.0,180000.0,180000.0,80000.0,0.0,0.0,510000.0,0.0,4120000.0,1250000.0,20000.0,0.0,0.0,320000.0,2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,2040000.0,330000.0,950000.0,-220000.0,0.0,2090000.0,4120000.0,80000.0,20000.0,-1550000.0,,
0,2006-12-31,MLHPE.PA,,,FY,1310000.0,0.0,1310000.0,1830000.0,0.0,10000.0,3150000.0,40000.0,0.0,210000.0,210000.0,50000.0,0.0,0.0,300000.0,0.0,3450000.0,950000.0,0.0,0.0,0.0,330000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,320000.0,610000.0,-220000.0,0.0,1750000.0,3450000.0,50000.0,0.0,-1310000.0,,
