,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HOP.PA,2019-12-31,2019-12-31,FY,23296000,0.0,23296000,0.0,0.0,3950000.0,108393000,17376000,15984000,1049000.0,17033000,372000.0,1433000.0,1000.0,38997000,3950000.0,147391000,46176000,0.0,0.0,0.0,5797000.0,94107000,11432000,0.0,244000.0,-1000.0,28236000,5797000.0,122343000,2000000.0,1562000.0,-21251000,0.0,17923000,122343000,372000.0,33796000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2018-12-31,HOP.PA,2018-12-31,2018-12-31,FY,9800000.0,0.0,9800000.0,0.0,0.0,322000.0,67107000,1674000.0,17182000,1108000.0,18290000,2490000.0,629000.0,-1000.0,25252000,322000.0,92359000,34910000,0.0,0.0,0.0,6844000.0,67887000,3933000.0,0.0,105000.0,1000.0,6113000.0,6844000.0,74000000,2000000.0,2918000.0,-3126000.0,0.0,18151000,74000000,2490000.0,9052000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2017-12-31,HOP.PA,2017-12-31,2017-12-31,FY,12020000,0.0,12020000,0.0,0.0,80000.0,73788000,2135000.0,17058000,985000.0,18043000,1425000.0,414000.0,1000.0,24146000,80000.0,97934000,39950000,0.0,0.0,0.0,0.0,73271000,5896000.0,0.0,133000.0,0.0,7953000.0,0.0,81224000,2000000.0,2641000.0,-2670000.0,0.0,16151000,81224000,1425000.0,12191000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2016-12-31,HOP.PA,2016-12-31,2016-12-31,FY,3432000.0,0.0,3432000.0,0.0,0.0,34000.0,60425000,2623000.0,16881000,1075000.0,17956000,495000.0,542000.0,1000.0,23340000,34000.0,83765000,34222000,0.0,0.0,0.0,2000.0,64161000,3085000.0,0.0,4000.0,0.0,5073000.0,2000.0,69234000,2000000.0,950000.0,-2367000.0,0.0,13820000,69234000,495000.0,10201000,6210000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2015-12-31,HOP.PA,2015-12-31,2015-12-31,FY,8110000.0,0.0,8110000.0,0.0,0.0,127000.0,64879000,2788000.0,16767000,1069000.0,17836000,0.0,681000.0,3000.0,23268000,127000.0,88147000,30830000,0.0,0.0,0.0,-1000.0,62912000,8379000.0,0.0,4000.0,2000.0,10288000,-1000.0,73200000,2000000.0,631000.0,-2402000.0,0.0,14304000,73200000,0.0,12610000,3624000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2014-12-31,HOP.PA,2014-12-31,2014-12-31,FY,5272000.0,0.0,5272000.0,0.0,371000.0,16000.0,49027000,1354000.0,16440000,1144000.0,17584000,0.0,574000.0,0.0,20853000,16000.0,69880000,21017000,0.0,0.0,0.0,52000.0,48311000,4822000.0,0.0,576000.0,0.0,6553000.0,52000.0,54864000,2000000.0,1640000.0,-6742000.0,0.0,14620000,54864000,0.0,6744000.0,1464000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2013-12-31,HOP.PA,2013-12-31,2013-12-31,FY,9321000.0,0.0,9321000.0,0.0,246000.0,100000.0,52345000,1457000.0,15488000,1126000.0,16614000,0.0,461000.0,2000.0,19638000,100000.0,71983000,24423000,0.0,0.0,0.0,82000.0,52320000,4471000.0,0.0,158000.0,0.0,5468000.0,82000.0,57788000,2174000.0,217000.0,-6247000.0,0.0,13580000,57788000,0.0,8513000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2012-12-31,HOP.PA,2012-12-31,2012-12-31,FY,13323000,0.0,13323000,0.0,615000.0,195000.0,57668000,1363000.0,15325000,969000.0,16294000,0.0,749000.0,0.0,19521000,195000.0,77189000,20923000,0.0,0.0,0.0,38000.0,52466000,6409000.0,0.0,0.0,-1000.0,7352000.0,38000.0,59818000,2174000.0,2576000.0,-6398000.0,0.0,16593000,59818000,0.0,8767000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2011-12-31,HOP.PA,2011-12-31,2011-12-31,FY,12159000,0.0,12159000,0.0,420000.0,13991000,64370000,1561000.0,15150000,899000.0,16049000,0.0,736000.0,0.0,19306000,13991000,83676000,27156000,0.0,0.0,0.0,30274000,61505000,5652000.0,0.0,0.0,0.0,6272000.0,30274000,67777000,2174000.0,3307000.0,0.0,0.0,15319000,67777000,0.0,8203000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2010-12-31,HOP.PA,2010-12-31,2010-12-31,FY,10954000,0.0,10954000,0.0,209000.0,16785000,63781000,1648000.0,13791000,907000.0,14698000,0.0,800000.0,0.0,18045000,16785000,81826000,29127000,0.0,0.0,0.0,24523000,61000000,7514000.0,0.0,14000.0,0.0,8060000.0,24523000,69060000,2174000.0,1153000.0,0.0,0.0,12483000,69060000,0.0,14547000,3593000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
