,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,IPAS,2018-03-08 00:00:00,2018-03-08 16:57:56,FY,5159000.0,0.0,5159000.0,8717000.0,0.0,2353000.0,16229000,1334000.0,0.0,0.0,0.0,0.0,209000.0,631000.0,2174000.0,840000.0,18403000,9044000.0,0.0,5765000.0,3723000.0,-2031000.0,16501000,0.0,102000.0,209000.0,1009000.0,1320000.0,0.0,17612000,71000.0,-225770000,0.0,226490000,791000.0,18403000,0.0,0.0,-5159000.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337418000014/0001053374-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337418000014/a2017123110k.htm
0,2016-12-31,IPAS,2017-03-14 00:00:00,2017-03-14 16:08:33,FY,16072000,0.0,16072000,12361000,0.0,1569000.0,30002000,2485000.0,0.0,0.0,0.0,0.0,208000.0,480000.0,3173000.0,688000.0,33175000,7069000.0,0.0,6208000.0,2412000.0,-2334000.0,13355000,0.0,67000.0,208000.0,1123000.0,1398000.0,0.0,14545000,68000.0,-205215000,0.0,223777000,18630000,33175000,0.0,0.0,-16072000,https://www.sec.gov/Archives/edgar/data/1053374/000105337417000008/0001053374-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337417000008/a2016123110k.htm
0,2015-12-31,IPAS,2016-03-11 00:00:00,2016-03-11 16:14:41,FY,20294000,0.0,20294000,9746000.0,0.0,3104000.0,33144000,4009000.0,0.0,0.0,0.0,0.0,220000.0,470000.0,4699000.0,690000.0,37843000,6291000.0,0.0,7446000.0,2321000.0,-2090000.0,13968000,0.0,231000.0,220000.0,1043000.0,1494000.0,0.0,15242000,65000.0,-197445000,0.0,219981000,22601000,37843000,0.0,0.0,-20294000,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000177/0001053374-16-000177-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000177/a2015123110k.htm
0,2014-12-31,IPAS,2015-03-13 00:00:00,2015-03-13 16:26:18,FY,33814000,0.0,33814000,10063000,0.0,4318000.0,48195000,6213000.0,0.0,0.0,0.0,0.0,134000.0,713000.0,7060000.0,847000.0,55255000,7301000.0,0.0,6674000.0,437000.0,514000.0,14926000,0.0,115000.0,326000.0,879000.0,1320000.0,528000.0,16774000,65000.0,-181952000,0.0,220368000,38481000,55255000,0.0,0.0,-33814000,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000033/0001053374-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000033/a2014123110k.htm
0,2013-12-31,IPAS,2014-03-11,2014-03-11 17:06:34,FY,24017000,0.0,24017000,15297000,0.0,4329000.0,43643000,8442000.0,0.0,0.0,0.0,55000.0,96000.0,2680000.0,11273000,2831000.0,54916000,9334000.0,0.0,6567000.0,3212000.0,2533000.0,21646000,0.0,2191000.0,274000.0,251000.0,2716000.0,1312000.0,25674000,65000.0,-188926000,0.0,218103000,29242000,54916000,55000.0,0.0,-24017000,https://www.sec.gov/Archives/edgar/data/1053374/000144530514000988/0001445305-14-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000144530514000988/a2013123110k.htm
0,2012-12-31,IPAS,2013-03-15 00:00:00,2013-03-15 17:03:56,FY,26822000,0.0,26822000,17260000,0.0,5058000.0,26822000,6549000.0,0.0,0.0,0.0,236000.0,195000.0,26322000,33302000,4435000.0,60124000,7496000.0,0.0,5773000.0,3787000.0,8631000.0,5773000.0,0.0,2834000.0,477000.0,475000.0,3786000.0,13664000,23223000,61000.0,-176614000,0.0,213454000,36901000,60124000,236000.0,0.0,-26822000,https://www.sec.gov/Archives/edgar/data/1053374/000119312513110178/0001193125-13-110178-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312513110178/d444103d10k.htm
0,2011-12-31,IPAS,2012-03-07 00:00:00,2012-03-07 15:43:32,FY,25439000,0.0,25439000,21307000,0.0,5938000.0,52684000,4013000.0,0.0,169000.0,169000.0,0.0,0.0,6239000.0,10421000,6239000.0,63105000,8701000.0,0.0,0.0,3852000.0,9502000.0,22055000,0.0,3134000.0,0.0,469000.0,3603000.0,0.0,25658000,59000.0,-172236000,0.0,209624000,37447000,63105000,0.0,0.0,-25439000,https://www.sec.gov/Archives/edgar/data/1053374/000119312512101117/0001193125-12-101117-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312512101117/d270343d10k.htm
0,2010-12-31,IPAS,2011-03-03,2011-03-03 16:18:02,FY,30746000,0.0,30746000,24034000,0.0,6630000.0,61410000,4264000.0,0.0,408000.0,408000.0,0.0,0.0,0.0,4672000.0,7900000.0,73982000,13552000,0.0,0.0,4119000.0,15333000,33004000,0.0,0.0,0.0,721000.0,721000.0,0.0,36160000,58000.0,0.0,0.0,37764000,37822000,73982000,0.0,0.0,-30746000,https://www.sec.gov/Archives/edgar/data/1053374/000119312511055003/0001193125-11-055003-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000119312511055003/d10k.htm
0,2009-12-31,IPAS,2010-03-16 00:00:00,2010-03-15 20:38:32,FY,37973000,3799000.0,41772000,27023000,0.0,7726000.0,76521000,5044000.0,0.0,836000.0,836000.0,0.0,0.0,0.0,5880000.0,7162000.0,89563000,15179000,0.0,0.0,5181000.0,18491000,38851000,0.0,0.0,0.0,962000.0,962000.0,0.0,41577000,62000.0,0.0,0.0,47924000,47986000,89563000,3799000.0,0.0,-37973000,https://www.sec.gov/Archives/edgar/data/1053374/000119312510057387/0001193125-10-057387-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312510057387/d10k.htm
0,2009-03-16,IPAS,2009-03-16,2009-03-16 17:01:36,FY,33077000,35309000,68386000,33756000,0.0,7326000.0,109468000,7201000.0,0.0,2216000.0,2216000.0,0.0,0.0,0.0,9417000.0,6443000.0,125328000,15406000,0.0,0.0,5736000.0,12176000,33318000,0.0,0.0,79000.0,255000.0,334000.0,0.0,35531000,61000.0,0.0,216000.0,89520000,89797000,125328000,35309000,0.0,-33077000,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000010/0001053374-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000010/form10k2008.htm
0,2008-03-17,IPAS,2008-03-17,2008-03-17 17:09:10,FY,70907000,4258000.0,75165000,35938000,0.0,7691000.0,118794000,9272000.0,79543000,9504000.0,89047000,0.0,0.0,0.0,98319000,4876000.0,221989000,15923000,0.0,0.0,6606000.0,15788000,38317000,0.0,0.0,575000.0,1040000.0,1615000.0,0.0,40881000,62000.0,0.0,15000.0,181031000,181108000,221989000,4258000.0,0.0,-70907000,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000011/0001053374-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000011/form10k2007.htm
0,2006-12-31,IPAS,2007-03-29,2007-03-29 13:13:17,FY,15492000,83708000,99200000,28579000,0.0,14411000,142190000,10519000,78757000,13705000,92462000,0.0,0.0,0.0,102981000,18296000,263467000,14830000,0.0,0.0,5411000.0,16482000,36723000,0.0,0.0,14952000,1969000.0,16921000,0.0,40160000,63000.0,0.0,-98000.0,223342000,223307000,263467000,83708000,0.0,-15492000,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000012/0001053374-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000012/form10k2006.htm
0,2005-12-31,IPAS,2006-03-16 00:00:00,2006-03-15 20:47:43,FY,37829000,146727000,184556000,23347000,0.0,8332000.0,216235000,9210000.0,18692000,8776000.0,27468000,0.0,0.0,0.0,36678000,1561000.0,254474000,12669000,0.0,0.0,4555000.0,10999000,28223000,0.0,0.0,0.0,0.0,0.0,0.0,28223000,64000.0,0.0,-307000.0,226494000,226251000,254474000,146727000,0.0,-37829000,https://www.sec.gov/Archives/edgar/data/1053374/000095013406005212/0000950134-06-005212-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000095013406005212/f18344e10vk.htm
0,2004-12-31,IPAS,2005-03-15 00:00:00,2005-03-15 14:56:02,FY,34395000,117940000,152335000,23884000,0.0,11803000,188022000,10111000,0.0,11143000,11143000,0.0,0.0,0.0,21254000,21237000,230513000,9154000.0,0.0,0.0,8642000.0,5495000.0,23291000,0.0,0.0,0.0,0.0,0.0,0.0,23291000,63000.0,0.0,-424000.0,207583000,207222000,230513000,117940000,0.0,-34395000,https://www.sec.gov/Archives/edgar/data/1053374/000095013405005071/0000950134-05-005071-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000095013405005071/f06215e10vk.htm
0,2003-12-31,IPAS,2004-03-30 00:00:00,2004-03-30 16:13:26,FY,45646000,93639000,139285000,20658000,0.0,20651000,180594000,8288000.0,0.0,0.0,0.0,0.0,0.0,0.0,8288000.0,1235000.0,190117000,7421000.0,0.0,0.0,17341000,0.0,18395000,0.0,0.0,0.0,0.0,0.0,0.0,18395000,60000.0,0.0,125000.0,171537000,171722000,190117000,93639000,0.0,-45646000,https://www.sec.gov/Archives/edgar/data/1053374/000095013404004395/0000950134-04-004395-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000095013404004395/f97541e10vk.htm
