,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ROU.BR,2019-12-31,2019-12-31,FY,101438000,0.0,101438000,0.0,6047000.0,1000.0,170695000,59894000,0.0,54734000,54734000,60042000,5548000.0,1000.0,182720000,1000.0,353414000,45321000,0.0,0.0,0.0,25795000,107364000,0.0,0.0,142000.0,1000.0,17626000,25795000,124990000,80000000,166610000,-84086000,0.0,227846000,124990000,0.0,5502000.0,0.0,,
0,2018-12-31,ROU.BR,2018-12-31,2018-12-31,FY,95956000,0.0,95956000,0.0,6348000.0,0.0,171000000,54078000,0.0,57796000,57796000,63686000,5803000.0,0.0,184108000,0.0,355108000,30306000,0.0,0.0,0.0,25175000,116236000,0.0,0.0,1063000.0,0.0,15211000,25175000,131447000,80000000,162134000,-78199000,0.0,222561000,131447000,0.0,298000.0,0.0,,
0,2017-12-31,ROU.BR,2017-12-31,2017-12-31,FY,42984000,0.0,42984000,0.0,5548000.0,0.0,250849000,55427000,0.0,91280000,91280000,10285000,6563000.0,0.0,166259000,0.0,417108000,23352000,0.0,0.0,0.0,18743000,192831000,4285000.0,0.0,1185000.0,0.0,19372000,18743000,212203000,80000000,145549000,-73514000,0.0,202999000,212203000,0.0,105536000,62552000,,
0,2016-12-31,ROU.BR,2016-12-31,2016-12-31,FY,50565000,46000.0,50611000,0.0,6236000.0,0.0,135756000,56023000,0.0,84399000,84399000,127722000,21263000,0.0,307445000,0.0,443201000,28828000,46000.0,0.0,0.0,17582000,100304000,105825000,0.0,521000.0,0.0,118842000,17582000,219146000,80000000,163224000,-69823000,0.0,222293000,219146000,0.0,108054000,57489000,,
0,2015-12-31,ROU.BR,2015-12-31,2015-12-31,FY,38496000,46000.0,38542000,0.0,5464000.0,0.0,130674000,57025000,5000.0,86158000,86163000,120735000,20761000,0.0,319007000,0.0,449681000,33995000,46000.0,0.0,0.0,19841000,116302000,111360000,0.0,521000.0,0.0,123862000,19841000,240164000,80000000,148159000,-65506000,0.0,207649000,240164000,0.0,114222000,75720000,,
0,2014-12-31,ROU.BR,2014-12-31,2014-12-31,FY,32993000,826000.0,33819000,0.0,6154000.0,0.0,261377000,60923000,5000.0,87629000,87634000,117333000,1201000.0,0.0,271777000,0.0,533154000,53194000,826000.0,0.0,0.0,19889000,225851000,113354000,0.0,27125000,0.0,161551000,19889000,387402000,203225000,-36955000,-61528000,0.0,143277000,387402000,0.0,115846000,82844000,,
0,2013-12-31,ROU.BR,2013-12-31,2013-12-31,FY,27954000,22924000,50878000,0.0,56132000,0.0,302208000,91775000,41087000,403473000,444560000,1033000.0,6037000.0,0.0,549859000,0.0,852067000,106103000,22924000,0.0,0.0,46663000,282906000,121025000,0.0,110302000,0.0,270693000,46663000,553599000,203225000,104213000,-117628000,0.0,287053000,553599000,0.0,127191000,99195000,,
0,2012-12-31,ROU.BR,2012-12-31,2012-12-31,FY,35684000,42828000,78512000,0.0,58868000,0.0,333761000,100362000,71930000,417951000,489881000,284000.0,6841000.0,1000.0,604675000,0.0,938436000,109642000,42828000,0.0,0.0,49925000,315250000,128921000,0.0,117128000,0.0,266231000,49925000,581481000,203225000,161325000,-112212000,0.0,344689000,581481000,0.0,148047000,112114000,,
0,2011-12-31,ROU.BR,2011-12-31,2011-12-31,FY,31978000,2726000.0,34704000,0.0,57367000,0.0,295228000,104632000,71931000,428250000,500181000,333000.0,5196000.0,0.0,616512000,0.0,911740000,156057000,2726000.0,0.0,0.0,0.0,303600000,104742000,0.0,123111000,0.0,243904000,0.0,547504000,203225000,168198000,-103765000,0.0,351277000,547504000,0.0,124032000,92054000,,
0,2010-12-31,ROU.BR,2010-12-31,2010-12-31,FY,41411000,2620000.0,44031000,0.0,56485000,0.0,299518000,109386000,75109000,437802000,512911000,417000.0,4079000.0,0.0,633114000,0.0,932632000,150828000,2620000.0,0.0,0.0,49965000,306413000,124508000,0.0,125568000,0.0,267402000,49965000,573815000,203040000,160076000,-98621000,0.0,345072000,573815000,0.0,124508000,83097000,,
