,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MARK,2020-05-29,2020-05-29 16:42:40,FY,272000.0,7000.0,279000.0,5676000.0,0.0,904000.0,6859000.0,4700000.0,0.0,509000.0,509000.0,1935000.0,0.0,824000.0,7968000.0,1095000.0,14827000,8126000.0,3000000.0,0.0,0.0,313000.0,37790000,12025000,0.0,0.0,4765000.0,4765000.0,4765000.0,42555000,51000.0,-346827000,-454000.0,-227000.0,-27728000,14827000,1942000.0,15025000,14753000,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000028/0001368365-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000028/mark2019form10-k.htm
0,2018-12-31,MARK,2019-04-01,2019-04-01 17:20:13,FY,14410000,3420000.0,17830000,11601000,587000.0,14127000,44145000,10570000,18514000,17930000,36444000,2005000.0,214000.0,644000.0,49663000,12024000,93808000,30876000,3000000.0,0.0,4063000.0,8727000.0,102581000,35314000,1583000.0,214000.0,4137000.0,4351000.0,4137000.0,106932000,39000.0,-321213000,64000.0,32000.0,-13124000,93808000,5425000.0,38314000,23904000,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000003/0001368365-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000003/mark_2018xformx10-k.htm
0,2017-12-31,MARK,2018-04-02,2018-04-02 06:27:43,FY,22632000,1030000.0,22632000,3963000.0,0.0,17188000,43783000,13387000,20099000,23946000,44045000,1030000.0,0.0,1192000.0,59754000,12862000,103537000,17857000,3000000.0,0.0,5807000.0,14834000,90455000,38085000,1820000.0,741000.0,92670000,92670000,92670000,183125000,28000.0,-299848000,230000.0,115000.0,-79588000,103537000,1030000.0,41085000,18453000,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000010/0001368365-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000010/mark_2017xformx10-k.htm
0,2016-12-31,MARK,2017-04-05,2017-04-05 17:02:20,FY,6893000.0,1030000.0,6893000.0,1553000.0,0.0,12728000,21174000,15531000,26763000,37406000,64169000,1030000.0,0.0,3605000.0,84525000,13010000,105699000,16546000,0.0,0.0,4072000.0,11063000,41853000,37825000,0.0,749000.0,28621000,66446000,28621000,108299000,22000.0,-193113000,-32000.0,-16000.0,-2600000.0,105699000,1030000.0,38104000,31211000,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000014/0001368365-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000014/mark_2016xformx10-k.htm
0,2015-12-31,MARK,2016-03-30,2016-03-30 17:04:34,FY,5422000.0,1030000.0,5422000.0,918000.0,0.0,12053000,18393000,7425000.0,20337000,44780000,65117000,1030000.0,0.0,2250000.0,76193000,11666000,94586000,14422000,0.0,0.0,3262000.0,10259000,36813000,23616000,0.0,25000.0,22099000,45715000,22099000,82528000,20000.0,-161434000,-10000.0,-5000.0,12058000,94586000,1030000.0,23921000,18499000,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000038/0001368365-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000038/mark_2015x10-k.htm
0,2014-12-31,MARK,2015-03-31,2015-03-31 17:16:03,FY,1525000.0,1030000.0,1525000.0,41000.0,0.0,707000.0,2273000.0,1398000.0,5293000.0,6518000.0,11811000,1030000.0,0.0,94000.0,15683000,249000.0,17956000,1356000.0,350000.0,0.0,0.0,598000.0,6172000.0,6581000.0,0.0,0.0,0.0,6606000.0,0.0,12778000,13000.0,-129987000,72000.0,36000.0,5178000.0,17956000,1030000.0,9589000.0,8064000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000002/0001368365-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000002/mark_31dec14x10-k.htm
0,2013-12-31,MARK,2014-03-31,2014-03-31 16:42:01,FY,1300000.0,229929.0,1300000.0,100000.0,0.0,300000.0,1700000.0,200000.0,1800000.0,3600000.0,5400000.0,200000.0,0.0,100000.0,6000000.0,300000.0,7700000.0,1000000.0,177452.0,0.0,0.0,900000.0,2800000.0,2700000.0,0.0,25000.0,0.0,2700000.0,0.0,5500000.0,10979.0,-111800000,-1100000.0,2248293.0,2300000.0,7700000.0,200000.0,2800000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000097/0001562762-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000097/mark-20131231x10k.htm
0,2012-12-31,MARK,2013-04-15,2013-04-15 17:10:15,FY,1400000.0,452636.0,1400000.0,100000.0,0.0,500000.0,2000000.0,400000.0,1600000.0,1900000.0,3500000.0,500000.0,0.0,100000.0,4400000.0,400000.0,6400000.0,500000.0,117549.0,0.0,0.0,400000.0,1500000.0,2100000.0,0.0,25000.0,300000.0,2400000.0,300000.0,3900000.0,0.0,-104800000,-1100000.0,2771735.0,2500000.0,6400000.0,500000.0,2200000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000101/0001562762-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000101/mark-20121231x10k.htm
0,2011-12-31,MARK,2012-03-23,2012-03-22 17:35:13,FY,1500000.0,905852.0,1500000.0,300000.0,0.0,400000.0,2200000.0,400000.0,0.0,100000.0,100000.0,900000.0,0.0,100000.0,1500000.0,200000.0,3700000.0,100000.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,25000.0,300000.0,300000.0,300000.0,1000000.0,5422.0,-98800000,-1000000.0,2670880.0,2700000.0,3700000.0,900000.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000036/0001368365-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000036/form_10-k.htm
0,2011-03-29,MARK,2011-03-29,2011-03-29 17:28:39,FY,4843893000,2972135000,7816028000,658944000,0.0,0.0,6111752000,306460000,0.0,16429000,16429000,0.0,0.0,0.0,322889000,3453135000,9887776000,382515000,0.0,0.0,0.0,609129000,991644000,489315000,0.0,0.0,0.0,489315000,0.0,9887776000,0.0,0.0,38531000,8737351000,8775882000,9887776000,2972135000,489315000,-4354578000,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000009/0001368365-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000009/form_10k.htm
